ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,1.0,10.0,9.74,1.0,1.0,4.0,0.0,True,,4.4,139.0,10.02,,,1209.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-15,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,139.0,10.08,,,1022.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,25.0,B09NYL2QQ6,2026-01-14,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.4,139.0,14.26,,,912.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,25.0,B09NYL2QQ6,2026-01-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,139.0,,,,2526.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,25.0,B09NYL2QQ6,2026-01-12,,,,,
In Stock,FD,0.2,14.0,14.26,1.0,5.0,4.0,0.0,True,,4.4,139.0,14.26,,,2517.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,26.0,B09NYL2QQ6,2026-01-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.4,139.0,,,,2508.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,26.0,B09NYL2QQ6,2026-01-10,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,139.0,,,,2490.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,26.0,B09NYL2QQ6,2026-01-09,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,139.0,6.99,,,2465.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,26.0,B09NYL2QQ6,2026-01-08,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,139.0,6.99,,,2446.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,26.0,B09NYL2QQ6,2026-01-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,12.13,,,2420.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,26.0,B09NYL2QQ6,2026-01-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,12.13,,,2411.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,26.0,B09NYL2QQ6,2026-01-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,2400.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,25.0,B09NYL2QQ6,2026-01-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,139.0,12.13,,,2381.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,23.0,B09NYL2QQ6,2026-01-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,12.13,,,2359.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,23.0,B09NYL2QQ6,2026-01-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2340.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,21.0,B09NYL2QQ6,2026-01-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2323.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,21.0,B09NYL2QQ6,2025-12-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,2303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2280.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,20.0,B09NYL2QQ6,2025-12-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2254.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,20.0,B09NYL2QQ6,2025-12-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,139.0,6.99,,,2245.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,15.0,B09NYL2QQ6,2025-12-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2230.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,19.0,B09NYL2QQ6,2025-12-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2203.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,20.0,B09NYL2QQ6,2025-12-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,2172.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,20.0,B09NYL2QQ6,2025-12-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2156.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,2131.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,8.0,B09NYL2QQ6,2025-12-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,2112.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,139.0,6.99,,,2090.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,139.0,6.99,,,2053.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,6.99,,,2021.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-18,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,6.99,,,2004.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-17,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,139.0,,,,1881.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-16,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,139.0,,,,1854.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2025-12-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1833.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,13.0,B09NYL2QQ6,2025-12-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1808.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1769.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1738.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1712.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1677.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1665.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1634.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,13.0,B09NYL2QQ6,2025-12-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1581.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,7.0,B09NYL2QQ6,2025-12-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1548.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-12-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1518.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-12-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,139.0,,,,1479.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-12-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1425.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,139.0,11.88,,,1398.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-12-01,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,139.0,11.88,,,1367.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,139.0,11.88,,,1300.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-29,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,139.0,11.88,,,1254.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-28,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,139.0,11.88,,,1159.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,139.0,11.88,,,1039.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,139.0,6.99,,,912.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-25,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,139.0,7.71,,,730.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,139.0,7.67,,,763.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,1.0,B09NYL2QQ6,2025-11-23,,,,,
In Stock,FD,0.333,8.0,7.67,1.0,3.0,5.0,0.0,True,,4.5,139.0,7.67,,,787.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,2.0,B09NYL2QQ6,2025-11-22,,,,,
In Stock,FD,0.5,8.0,7.67,1.0,2.0,5.0,0.0,True,,4.5,139.0,7.67,,,3538.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,4.0,B09NYL2QQ6,2025-11-21,,,,,
In Stock,FD,0.375,23.0,7.67,3.0,8.0,5.0,0.0,True,,4.5,138.0,7.67,,,3524.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,138.0,7.64,,,3521.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3524.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,139.0,7.64,,,3522.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3520.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3519.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3518.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-11-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,139.0,7.64,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,0.0,B09NYL2QQ6,2025-11-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,0.0,B09NYL2QQ6,2025-11-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,0.0,B09NYL2QQ6,2025-11-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,7.64,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,0.0,B09NYL2QQ6,2025-11-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,0.0,B09NYL2QQ6,2025-11-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,0.0,B09NYL2QQ6,2025-11-06,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,139.0,8.73,,,3303.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3300.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3301.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3277.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3268.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-11-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3265.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-10-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3263.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,6.0,B09NYL2QQ6,2025-10-30,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,139.0,8.73,,,3265.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,139.0,8.73,,,3259.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3258.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3252.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3250.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,139.0,8.73,,,3252.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3250.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3249.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3249.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3246.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3245.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3240.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3235.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3229.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3227.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3226.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3222.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3222.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3223.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3221.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,3064.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,2831.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,2767.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-10-06,,,,,
