ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,0.0,1.0,0.0,6.0,0.0,True,,4.2,885.0,,,,196.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,653.0,B09NMNDG2V,2026-01-15,,,,,
Not Buyable,ACTIVE,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.2,885.0,,,,176.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,656.0,B09NMNDG2V,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,883.0,,,,171.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,656.0,B09NMNDG2V,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,882.0,,,,175.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,656.0,B09NMNDG2V,2026-01-12,,,,,
Not Buyable,ACTIVE,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.2,882.0,,,,175.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,656.0,B09NMNDG2V,2026-01-11,,,,,
Not Buyable,ACTIVE,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.2,882.0,,,,193.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,661.0,B09NMNDG2V,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,882.0,,,,232.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,661.0,B09NMNDG2V,2026-01-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,881.0,,,,219.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,661.0,B09NMNDG2V,2026-01-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,880.0,,,,240.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,664.0,B09NMNDG2V,2026-01-07,,,,,
Not Buyable,ACTIVE,,10.0,4.99,2.0,0.0,7.0,0.0,True,,4.1,879.0,,,,268.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,664.0,B09NMNDG2V,2026-01-06,,,,,
Not Buyable,ACTIVE,,5.0,4.99,1.0,0.0,7.0,0.0,True,,4.1,878.0,,,,281.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,668.0,B09NMNDG2V,2026-01-05,,,,,
Not Buyable,ACTIVE,,20.0,4.99,4.0,0.0,7.0,0.0,True,,4.1,878.0,,,,314.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,670.0,B09NMNDG2V,2026-01-04,,,,,
Not Buyable,ACTIVE,,10.0,5.01,2.0,0.0,7.0,0.0,True,,4.1,878.0,,,,350.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,672.0,B09NMNDG2V,2026-01-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,878.0,,,,328.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,674.0,B09NMNDG2V,2026-01-02,,,,,
Not Buyable,ACTIVE,,20.0,5.01,4.0,0.0,7.0,0.0,True,,4.1,878.0,,,,324.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,678.0,B09NMNDG2V,2026-01-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,878.0,,,,348.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,678.0,B09NMNDG2V,2025-12-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,878.0,,,,311.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,680.0,B09NMNDG2V,2025-12-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,877.0,,,,342.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,680.0,B09NMNDG2V,2025-12-29,,,,,
Not Buyable,ACTIVE,,20.0,5.01,4.0,0.0,7.0,0.0,True,,4.1,877.0,,,,384.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,680.0,B09NMNDG2V,2025-12-28,,,,,
Not Buyable,ACTIVE,,10.0,5.01,2.0,0.0,7.0,0.0,True,,4.1,877.0,,,,412.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,680.0,B09NMNDG2V,2025-12-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,875.0,,,,357.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,680.0,B09NMNDG2V,2025-12-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,874.0,,,,407.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,683.0,B09NMNDG2V,2025-12-25,,,,,
Not Buyable,ACTIVE,,10.0,4.99,2.0,0.0,7.0,0.0,True,,4.2,872.0,,,,445.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,683.0,B09NMNDG2V,2025-12-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,872.0,,,,525.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,683.0,B09NMNDG2V,2025-12-23,,,,,
Not Buyable,ACTIVE,,5.0,4.99,1.0,0.0,7.0,0.0,True,,4.2,872.0,,,,534.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,685.0,B09NMNDG2V,2025-12-22,,,,,
Not Buyable,ACTIVE,,20.0,4.99,4.0,0.0,7.0,0.0,True,,4.2,872.0,,,,479.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,687.0,B09NMNDG2V,2025-12-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,872.0,,,,441.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,689.0,B09NMNDG2V,2025-12-20,,,,,
Not Buyable,ACTIVE,,20.0,4.99,4.0,0.0,7.0,0.0,True,,4.2,873.0,,,,450.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,691.0,B09NMNDG2V,2025-12-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,872.0,,,,479.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,691.0,B09NMNDG2V,2025-12-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,872.0,,,,495.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,691.0,B09NMNDG2V,2025-12-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,872.0,,,,482.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,695.0,B09NMNDG2V,2025-12-16,,,,,
Not Buyable,ACTIVE,,20.0,4.99,4.0,0.0,7.0,0.0,True,,4.2,870.0,,,,447.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,695.0,B09NMNDG2V,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.2,870.0,,,,495.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,695.0,B09NMNDG2V,2025-12-14,,,,,
Not Buyable,ACTIVE,,0.0,0.0,1.0,0.0,7.0,0.0,True,,4.2,868.0,,,,525.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,695.0,B09NMNDG2V,2025-12-13,,,,,
Not Buyable,ACTIVE,2.0,10.0,5.01,2.0,1.0,7.0,0.0,True,,4.2,886.0,,,,530.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,696.0,B09NMNDG2V,2025-12-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,626.0,,,,506.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,698.0,B09NMNDG2V,2025-12-11,,,,,
Not Buyable,ACTIVE,,-8.0,3.99,-2.0,0.0,7.0,0.0,True,,4.2,626.0,,,,410.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,700.0,B09NMNDG2V,2025-12-10,,,,,
Not Buyable,ACTIVE,,4.0,3.99,1.0,0.0,7.0,0.0,True,,4.2,626.0,,,,456.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,702.0,B09NMNDG2V,2025-12-09,,,,,
Not Buyable,ACTIVE,,24.0,3.99,6.0,0.0,7.0,0.0,True,,4.2,625.0,,,,442.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,704.0,B09NMNDG2V,2025-12-08,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,624.0,,,,451.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,708.0,B09NMNDG2V,2025-12-07,,,,,
Not Buyable,ACTIVE,,32.0,3.99,8.0,0.0,7.0,0.0,True,,4.2,623.0,,,,356.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,712.0,B09NMNDG2V,2025-12-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,623.0,,,,312.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,714.0,B09NMNDG2V,2025-12-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,622.0,,,,317.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,716.0,B09NMNDG2V,2025-12-04,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,622.0,,,,366.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,714.0,B09NMNDG2V,2025-12-03,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,621.0,,,,401.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,714.0,B09NMNDG2V,2025-12-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,621.0,,,,404.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,715.0,B09NMNDG2V,2025-12-01,,,,,
Not Buyable,ACTIVE,,16.0,3.99,4.0,0.0,7.0,0.0,True,,4.2,621.0,,,,387.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,727.0,B09NMNDG2V,2025-11-30,,,,,
Not Buyable,ACTIVE,,16.0,2.66,6.0,0.0,7.0,0.0,True,,4.2,621.0,,,,419.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,730.0,B09NMNDG2V,2025-11-29,,,,,
Not Buyable,ACTIVE,,28.0,3.49,8.0,0.0,7.0,0.0,True,,4.2,621.0,,,,404.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,733.0,B09NMNDG2V,2025-11-28,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,621.0,,,,363.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,734.0,B09NMNDG2V,2025-11-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,621.0,,,,336.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,734.0,B09NMNDG2V,2025-11-26,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,621.0,,,,384.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,735.0,B09NMNDG2V,2025-11-25,,,,,
Not Buyable,ACTIVE,,12.0,3.99,3.0,0.0,7.0,0.0,True,,4.2,620.0,,,,389.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,738.0,B09NMNDG2V,2025-11-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,620.0,,,,385.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,738.0,B09NMNDG2V,2025-11-23,,,,,
Not Buyable,ACTIVE,,16.0,3.99,4.0,0.0,7.0,0.0,True,,4.2,620.0,,,,372.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,744.0,B09NMNDG2V,2025-11-22,,,,,
Not Buyable,ACTIVE,,16.0,3.99,4.0,0.0,7.0,0.0,True,,4.2,620.0,,,,387.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,746.0,B09NMNDG2V,2025-11-21,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,620.0,,,,462.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,748.0,B09NMNDG2V,2025-11-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,620.0,,,,494.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,750.0,B09NMNDG2V,2025-11-19,,,,,
Not Buyable,ACTIVE,,16.0,3.19,5.0,0.0,7.0,0.0,True,,4.2,619.0,,,,482.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,752.0,B09NMNDG2V,2025-11-18,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,619.0,,,,438.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,755.0,B09NMNDG2V,2025-11-17,,,,,
Not Buyable,ACTIVE,,16.0,3.99,4.0,0.0,7.0,0.0,True,,4.2,619.0,,,,391.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,760.0,B09NMNDG2V,2025-11-16,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,619.0,,,,309.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,764.0,B09NMNDG2V,2025-11-15,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,4.2,618.0,,,,328.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,764.0,B09NMNDG2V,2025-11-14,,,,,
Not Buyable,ACTIVE,,0.0,0.0,1.0,0.0,7.0,0.0,True,,4.2,618.0,,,,360.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,765.0,B09NMNDG2V,2025-11-13,,,,,
Not Buyable,ACTIVE,,4.0,3.99,1.0,0.0,7.0,0.0,True,,4.2,616.0,,,,360.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,766.0,B09NMNDG2V,2025-11-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,616.0,,,,360.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,766.0,B09NMNDG2V,2025-11-11,,,,,
Not Buyable,ACTIVE,,28.0,3.99,7.0,0.0,7.0,0.0,True,,4.2,616.0,,,,360.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,770.0,B09NMNDG2V,2025-11-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,616.0,,,,360.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,772.0,B09NMNDG2V,2025-11-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,615.0,,,,360.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,774.0,B09NMNDG2V,2025-11-08,,,,,
Not Buyable,ACTIVE,,24.0,3.99,6.0,0.0,7.0,0.0,True,,4.2,630.0,,,,360.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,776.0,B09NMNDG2V,2025-11-07,,,,,
Not Buyable,ACTIVE,2.0,8.0,3.99,2.0,1.0,,,False,,,,,,,1118.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,False,True,Dental Toys,780.0,B09NMNDG2V,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,3.9,239.0,,,,1118.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,780.0,B09NMNDG2V,2025-11-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1098.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,780.0,B09NMNDG2V,2025-11-04,,,,,
Not Buyable,ACTIVE,,8.0,3.99,2.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1326.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,782.0,B09NMNDG2V,2025-11-03,,,,,
Not Buyable,ACTIVE,,16.0,3.99,4.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1157.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,784.0,B09NMNDG2V,2025-11-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,3.9,240.0,,,,1265.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,786.0,B09NMNDG2V,2025-11-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1129.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,787.0,B09NMNDG2V,2025-10-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,240.0,,,,963.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,788.0,B09NMNDG2V,2025-10-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,3.9,240.0,,,,893.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,789.0,B09NMNDG2V,2025-10-29,,,,,
Not Buyable,ACTIVE,,8.0,3.87,2.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1034.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,793.0,B09NMNDG2V,2025-10-28,,,,,
Not Buyable,ACTIVE,,35.0,3.87,9.0,0.0,7.0,0.0,True,,3.9,240.0,,,,946.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,798.0,B09NMNDG2V,2025-10-27,,,,,
Not Buyable,ACTIVE,,8.0,3.87,2.0,0.0,7.0,0.0,True,,3.9,240.0,,,,981.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,798.0,B09NMNDG2V,2025-10-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1146.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,798.0,B09NMNDG2V,2025-10-25,,,,,
Not Buyable,ACTIVE,,15.0,3.87,4.0,0.0,7.0,0.0,True,,3.9,240.0,,,,950.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,802.0,B09NMNDG2V,2025-10-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.9,240.0,,,,924.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,806.0,B09NMNDG2V,2025-10-23,,,,,
Not Buyable,ACTIVE,,15.0,3.87,4.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1047.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,808.0,B09NMNDG2V,2025-10-22,,,,,
Not Buyable,ACTIVE,,8.0,3.87,2.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1047.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,808.0,B09NMNDG2V,2025-10-21,,,,,
Not Buyable,ACTIVE,,8.0,3.87,2.0,0.0,7.0,0.0,True,,3.9,240.0,,,,1047.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,812.0,B09NMNDG2V,2025-10-20,,,,,
Not Buyable,ACTIVE,,15.0,3.87,4.0,,7.0,0.0,True,,3.9,240.0,,,,859.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,804.0,B09NMNDG2V,2025-10-19,,,,,
Not Buyable,ACTIVE,3.0,8.0,2.58,3.0,1.0,7.0,0.0,True,,3.9,240.0,,,,836.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,818.0,B09NMNDG2V,2025-10-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,2.5,15.0,3.1,5.0,2.0,7.0,0.0,True,,3.9,240.0,,,,706.0,Arm & Hammer,,B09NMNDG2V (Arm & Hammer: Nubbies Duality Bone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,821.0,B09NMNDG2V,2025-10-17,,,,,
