ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.342,303.0,23.28,13.0,38.0,8.0,0.0,True,,4.6,537.0,22.98,,,47.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,523.0,B08449ZQR8,2026-04-18,,,,,
In Stock,ACTIVE,0.158,75.0,25.07,3.0,19.0,0.0,0.0,True,,4.6,537.0,22.98,,,49.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,525.0,B08449ZQR8,2026-04-17,,,,,
In Stock,ACTIVE,0.233,161.0,22.96,7.0,30.0,8.0,0.0,True,,4.6,537.0,22.98,,,54.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,532.0,B08449ZQR8,2026-04-16,,,,,
In Stock,ACTIVE,0.857,150.0,25.0,6.0,7.0,8.0,0.0,True,,4.6,537.0,22.98,,,54.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,537.0,B08449ZQR8,2026-04-15,,,,,
In Stock,ACTIVE,0.115,69.0,22.98,3.0,26.0,8.0,0.0,True,,4.6,537.0,22.98,,,46.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,538.0,B08449ZQR8,2026-04-14,,,,,
In Stock,ACTIVE,0.211,98.0,24.48,4.0,19.0,8.0,0.0,True,,4.6,537.0,22.98,,,46.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,539.0,B08449ZQR8,2026-04-13,,,,,
In Stock,ACTIVE,0.2,167.0,23.84,7.0,35.0,8.0,0.0,True,,4.6,537.0,22.98,,,53.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,539.0,B08449ZQR8,2026-04-12,,,,,
In Stock,ACTIVE,0.276,190.0,23.73,8.0,29.0,8.0,0.0,True,,4.6,537.0,22.98,,,60.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,0.0,B08449ZQR8,2026-04-11,,,,,
In Stock,ACTIVE,0.259,161.0,22.98,7.0,27.0,8.0,0.0,True,,4.6,537.0,22.98,,,54.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,539.0,B08449ZQR8,2026-04-10,,,,,
In Stock,ACTIVE,0.429,144.0,23.93,6.0,14.0,8.0,0.0,True,,4.6,537.0,22.98,,,50.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,536.0,B08449ZQR8,2026-04-09,,,,,
In Stock,ACTIVE,1.091,276.0,22.98,12.0,11.0,8.0,0.0,True,,4.6,536.0,22.98,,,47.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,538.0,B08449ZQR8,2026-04-08,,,,,
In Stock,ACTIVE,0.208,115.0,22.98,5.0,24.0,8.0,0.0,True,,4.6,536.0,22.98,,,46.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,551.0,B08449ZQR8,2026-04-07,,,,,
In Stock,ACTIVE,0.261,144.0,24.06,6.0,23.0,8.0,0.0,True,,4.6,536.0,22.98,,,44.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,558.0,B08449ZQR8,2026-04-06,,,,,
In Stock,ACTIVE,0.243,207.0,22.98,9.0,37.0,8.0,0.0,True,,4.6,536.0,22.98,,,57.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,584.0,B08449ZQR8,2026-04-05,,,,,
In Stock,ACTIVE,0.25,184.0,22.98,8.0,32.0,8.0,0.0,True,,4.6,536.0,22.98,,,61.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,622.0,B08449ZQR8,2026-04-04,,,,,
In Stock,ACTIVE,0.214,144.0,24.07,6.0,28.0,8.0,0.0,True,,4.6,536.0,22.98,,,58.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,626.0,B08449ZQR8,2026-04-03,,,,,
In Stock,ACTIVE,0.125,46.0,22.98,2.0,16.0,8.0,0.0,True,,4.6,536.0,22.98,,,58.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,583.0,B08449ZQR8,2026-04-02,,,,,
In Stock,ACTIVE,0.294,122.0,24.39,5.0,17.0,8.0,0.0,True,,4.6,536.0,22.98,,,59.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,589.0,B08449ZQR8,2026-04-01,,,,,
In Stock,ACTIVE,0.111,76.0,25.19,3.0,27.0,8.0,0.0,True,,4.6,536.0,22.77,,,66.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,592.0,B08449ZQR8,2026-03-31,,,,,
In Stock,ACTIVE,0.2,115.0,22.94,5.0,25.0,8.0,0.0,True,,4.6,536.0,22.77,,,64.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,597.0,B08449ZQR8,2026-03-30,,,,,
In Stock,ACTIVE,0.182,105.0,26.28,4.0,22.0,8.0,0.0,True,,4.6,534.0,22.98,,,57.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,602.0,B08449ZQR8,2026-03-29,,,,,
In Stock,ACTIVE,0.111,46.0,22.98,2.0,18.0,8.0,0.0,True,,4.6,533.0,22.98,,,66.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,603.0,B08449ZQR8,2026-03-28,,,,,
In Stock,ACTIVE,0.353,143.0,23.83,6.0,17.0,8.0,0.0,True,,4.6,533.0,21.79,,,68.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,606.0,B08449ZQR8,2026-03-27,,,,,
In Stock,ACTIVE,0.143,66.0,21.98,3.0,21.0,8.0,0.0,True,,4.6,533.0,21.98,,,57.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,610.0,B08449ZQR8,2026-03-26,,,,,
In Stock,ACTIVE,0.063,22.0,21.98,1.0,16.0,8.0,0.0,True,,4.6,533.0,21.98,,,49.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,612.0,B08449ZQR8,2026-03-25,,,,,
In Stock,ACTIVE,0.13,74.0,24.64,3.0,23.0,8.0,0.0,True,,4.6,532.0,18.93,,,67.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,614.0,B08449ZQR8,2026-03-24,,,,,
In Stock,ACTIVE,0.195,176.0,21.98,8.0,41.0,8.0,0.0,True,,4.6,532.0,21.98,,,66.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,615.0,B08449ZQR8,2026-03-23,,,,,
In Stock,ACTIVE,0.1,66.0,21.98,3.0,30.0,8.0,0.0,True,,4.6,532.0,21.98,,,78.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,622.0,B08449ZQR8,2026-03-22,,,,,
In Stock,ACTIVE,0.308,88.0,21.98,4.0,13.0,8.0,0.0,True,,4.6,532.0,21.98,,,71.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,625.0,B08449ZQR8,2026-03-21,,,,,
In Stock,ACTIVE,0.125,22.0,21.98,1.0,8.0,8.0,0.0,True,,4.6,532.0,21.98,,,74.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,625.0,B08449ZQR8,2026-03-20,,,,,
In Stock,ACTIVE,0.05,22.0,21.98,1.0,20.0,8.0,0.0,True,,4.6,532.0,20.42,,,71.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,627.0,B08449ZQR8,2026-03-19,,,,,
In Stock,ACTIVE,0.03700000000000001,20.0,20.42,1.0,27.0,8.0,0.0,True,,4.6,532.0,20.42,,,66.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,628.0,B08449ZQR8,2026-03-18,,,,,
In Stock,ACTIVE,0.133,50.0,25.0,2.0,15.0,8.0,0.0,True,,4.6,532.0,20.6,,,66.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,632.0,B08449ZQR8,2026-03-17,,,,,
In Stock,ACTIVE,0.143,42.0,20.75,2.0,14.0,8.0,0.0,True,,4.6,532.0,20.9,,,71.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,619.0,B08449ZQR8,2026-03-16,,,,,
In Stock,ACTIVE,0.267,91.0,22.73,4.0,15.0,8.0,0.0,True,KKID Deals,4.6,532.0,19.4,,,63.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,True,True,Grilling Tools,554.0,B08449ZQR8,2026-03-15,,,,,
In Stock,ACTIVE,0.042,20.0,20.42,1.0,24.0,8.0,0.0,True,,4.6,532.0,19.38,,,62.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,543.0,B08449ZQR8,2026-03-14,,,,,
In Stock,ACTIVE,0.083,20.0,20.4,1.0,12.0,8.0,0.0,True,,4.6,532.0,20.4,,,54.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,568.0,B08449ZQR8,2026-03-13,,,,,
In Stock,ACTIVE,0.067,20.0,20.4,1.0,15.0,8.0,0.0,True,,4.6,532.0,20.4,,,61.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,469.0,B08449ZQR8,2026-03-12,,,,,
In Stock,ACTIVE,0.278,111.0,22.21,5.0,18.0,8.0,0.0,True,,4.6,532.0,20.4,,,57.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,460.0,B08449ZQR8,2026-03-11,,,,,
In Stock,ACTIVE,0.125,61.0,20.41,3.0,24.0,8.0,0.0,True,,4.6,532.0,20.41,,,49.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,499.0,B08449ZQR8,2026-03-10,,,,,
In Stock,ACTIVE,0.2,61.0,20.41,3.0,15.0,8.0,0.0,True,,4.6,532.0,20.41,,,59.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,559.0,B08449ZQR8,2026-03-09,,,,,
In Stock,ACTIVE,0.219,151.0,21.63,7.0,32.0,8.0,0.0,True,,4.6,532.0,20.41,,,58.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,572.0,B08449ZQR8,2026-03-08,,,,,
In Stock,ACTIVE,0.211,82.0,20.41,4.0,19.0,8.0,0.0,True,,4.6,530.0,20.41,,,57.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,587.0,B08449ZQR8,2026-03-07,,,,,
In Stock,ACTIVE,0.176,61.0,20.42,3.0,17.0,8.0,0.0,True,,4.6,530.0,20.42,,,54.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,557.0,B08449ZQR8,2026-03-06,,,,,
In Stock,ACTIVE,0.1,20.0,20.42,1.0,10.0,8.0,0.0,True,,4.6,530.0,20.42,,,47.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,571.0,B08449ZQR8,2026-03-05,,,,,
In Stock,ACTIVE,0.125,41.0,20.42,2.0,16.0,8.0,0.0,True,,4.6,530.0,20.42,,,48.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,605.0,B08449ZQR8,2026-03-04,,,,,
In Stock,ACTIVE,0.333,138.0,23.01,6.0,18.0,8.0,0.0,True,,4.6,529.0,21.96,,,40.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,491.0,B08449ZQR8,2026-03-03,,,,,
In Stock,ACTIVE,0.222,96.0,24.06,4.0,18.0,8.0,0.0,True,,4.6,529.0,21.96,,,38.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,496.0,B08449ZQR8,2026-03-02,,,,,
In Stock,ACTIVE,0.24,132.0,21.96,6.0,25.0,8.0,0.0,True,,4.6,529.0,16.6,,,42.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,502.0,B08449ZQR8,2026-03-01,,,,,
In Stock,ACTIVE,0.283,269.0,17.91,15.0,53.0,8.0,0.0,True,,4.6,528.0,16.6,,,47.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,505.0,B08449ZQR8,2026-02-28,,,,,
In Stock,ACTIVE,0.268,202.0,18.39,11.0,41.0,8.0,0.0,True,,4.6,528.0,16.6,,,52.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,515.0,B08449ZQR8,2026-02-27,,,,,
In Stock,ACTIVE,0.143,106.0,17.7,6.0,42.0,8.0,0.0,True,,4.6,527.0,16.6,,,49.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,521.0,B08449ZQR8,2026-02-26,,,,,
In Stock,ACTIVE,0.098,80.0,19.91,4.0,41.0,8.0,0.0,True,,4.6,527.0,16.6,,,49.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,528.0,B08449ZQR8,2026-02-25,,,,,
In Stock,ACTIVE,0.171,126.0,20.97,6.0,35.0,8.0,0.0,True,,4.6,527.0,16.6,,,73.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,521.0,B08449ZQR8,2026-02-24,,,,,
In Stock,ACTIVE,0.17,146.0,18.28,8.0,47.0,8.0,0.0,True,,4.6,527.0,21.97,,,68.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,530.0,B08449ZQR8,2026-02-23,,,,,
In Stock,ACTIVE,0.065,63.0,31.43,2.0,31.0,8.0,0.0,True,KKID Deals,4.6,527.0,18.65,,,71.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,True,True,Grilling Tools,528.0,B08449ZQR8,2026-02-22,,,,,
In Stock,ACTIVE,0.048,20.0,20.4,1.0,21.0,8.0,0.0,True,,4.6,527.0,19.65,,,66.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,529.0,B08449ZQR8,2026-02-21,,,,,
In Stock,ACTIVE,0.222,51.0,25.52,2.0,9.0,8.0,0.0,True,,4.6,526.0,23.79,,,67.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,511.0,B08449ZQR8,2026-02-20,,,,,
In Stock,ACTIVE,0.2,61.0,20.35,3.0,15.0,8.0,0.0,True,,4.6,526.0,23.79,,,61.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,534.0,B08449ZQR8,2026-02-19,,,,,
In Stock,ACTIVE,0.083,19.0,19.07,1.0,12.0,8.0,0.0,True,,4.6,526.0,23.79,,,62.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,558.0,B08449ZQR8,2026-02-18,,,,,
In Stock,ACTIVE,0.25,75.0,18.76,4.0,16.0,8.0,0.0,True,,4.6,526.0,23.79,,,56.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,563.0,B08449ZQR8,2026-02-17,,,,,
In Stock,ACTIVE,0.133,87.0,21.77,4.0,30.0,8.0,0.0,True,,4.6,526.0,23.79,,,67.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,512.0,B08449ZQR8,2026-02-16,,,,,
In Stock,ACTIVE,0.462,171.0,28.56,6.0,13.0,8.0,0.0,True,,4.6,526.0,23.79,,,78.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,510.0,B08449ZQR8,2026-02-15,,,,,
In Stock,ACTIVE,0.375,71.0,23.79,3.0,8.0,8.0,0.0,True,,4.6,525.0,23.79,,,77.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,514.0,B08449ZQR8,2026-02-14,,,,,
In Stock,ACTIVE,0.067,24.0,23.79,1.0,15.0,8.0,0.0,True,,4.6,525.0,23.92,,,88.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,504.0,B08449ZQR8,2026-02-13,,,,,
In Stock,ACTIVE,0.167,48.0,23.92,2.0,12.0,8.0,0.0,True,,4.6,525.0,23.92,,,84.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,503.0,B08449ZQR8,2026-02-12,,,,,
In Stock,ACTIVE,0.143,31.0,30.96,1.0,7.0,8.0,0.0,True,,4.6,525.0,28.14,,,82.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,498.0,B08449ZQR8,2026-02-11,,,,,
In Stock,ACTIVE,0.1,31.0,30.92,1.0,10.0,8.0,0.0,True,,4.6,525.0,27.69,,,73.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,529.0,B08449ZQR8,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,8.0,0.0,True,,4.6,525.0,30.04,,,71.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,481.0,B08449ZQR8,2026-02-09,,,,,
In Stock,ACTIVE,0.143,52.0,26.0,2.0,14.0,8.0,0.0,True,,4.6,525.0,27.7,,,60.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,482.0,B08449ZQR8,2026-02-08,,,,,
In Stock,ACTIVE,0.143,56.0,27.93,2.0,14.0,8.0,0.0,True,"SIM Supply, Inc.",4.6,525.0,23.06,,,70.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,True,True,Grilling Tools,484.0,B08449ZQR8,2026-02-07,,,,,
In Stock,ACTIVE,0.273,94.0,31.34,3.0,11.0,8.0,0.0,True,,4.6,525.0,27.36,,,62.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,485.0,B08449ZQR8,2026-02-06,,,,,
In Stock,ACTIVE,0.143,48.0,24.01,2.0,14.0,8.0,0.0,True,,4.6,525.0,20.75,,,53.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,488.0,B08449ZQR8,2026-02-05,,,,,
In Stock,ACTIVE,0.1,39.0,19.56,2.0,20.0,8.0,0.0,True,,4.6,525.0,17.5,,,59.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,482.0,B08449ZQR8,2026-02-04,,,,,
In Stock,ACTIVE,0.583,138.0,19.68,7.0,12.0,8.0,0.0,True,,4.6,525.0,17.79,,,52.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,485.0,B08449ZQR8,2026-02-03,,,,,
In Stock,ACTIVE,0.238,103.0,20.54,5.0,21.0,8.0,0.0,True,,4.6,525.0,17.78,,,79.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,492.0,B08449ZQR8,2026-02-02,,,,,
In Stock,ACTIVE,0.444,149.0,18.64,8.0,18.0,24.0,0.0,True,,4.6,525.0,28.51,,,80.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,493.0,B08449ZQR8,2026-02-01,,,,,
In Stock,ACTIVE,0.286,60.0,30.05,2.0,7.0,8.0,0.0,True,,4.6,525.0,25.85,,,70.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,448.0,B08449ZQR8,2026-01-31,,,,,
In Stock,ACTIVE,0.125,26.0,25.85,1.0,8.0,8.0,0.0,True,,4.6,525.0,27.38,,,57.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,444.0,B08449ZQR8,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,True,Hearthshire,4.6,525.0,27.4,,,69.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,True,True,Grilling Tools,434.0,B08449ZQR8,2026-01-29,,,,,
In Stock,ACTIVE,0.313,143.0,28.69,5.0,16.0,8.0,0.0,True,KKID Deals,4.6,525.0,25.57,,,68.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,True,True,Grilling Tools,431.0,B08449ZQR8,2026-01-28,,,,,
In Stock,ACTIVE,0.167,63.0,31.45,2.0,12.0,8.0,0.0,True,KKID Deals,4.6,525.0,23.71,,,67.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,True,True,Grilling Tools,433.0,B08449ZQR8,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,Vitamin R Industries,4.6,525.0,19.98,,,75.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],False,False,True,True,Grilling Tools,429.0,B08449ZQR8,2026-01-26,,,,,
In Stock,ACTIVE,0.2,80.0,19.98,4.0,20.0,8.0,0.0,True,,4.6,525.0,19.98,,,69.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,428.0,B08449ZQR8,2026-01-25,,,,,
In Stock,ACTIVE,0.083,20.0,19.98,1.0,12.0,8.0,0.0,True,,4.6,525.0,19.98,,,64.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,424.0,B08449ZQR8,2026-01-24,,,,,
In Stock,ACTIVE,0.071,20.0,19.98,1.0,14.0,8.0,0.0,True,,4.6,525.0,19.98,,,63.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,395.0,B08449ZQR8,2026-01-23,,,,,
In Stock,ACTIVE,0.125,60.0,19.89,3.0,24.0,8.0,0.0,True,,4.6,525.0,19.98,,,72.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,394.0,B08449ZQR8,2026-01-22,,,,,
In Stock,ACTIVE,0.286,94.0,23.52,4.0,14.0,8.0,0.0,True,,4.6,525.0,19.82,,,74.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,427.0,B08449ZQR8,2026-01-21,,,,,
In Stock,ACTIVE,0.214,60.0,19.93,3.0,14.0,8.0,0.0,True,,4.6,524.0,19.98,,,67.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,379.0,B08449ZQR8,2026-01-20,,,,,
In Stock,ACTIVE,0.067,40.0,19.93,2.0,30.0,8.0,0.0,True,,4.6,523.0,19.98,,,71.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,464.0,B08449ZQR8,2026-01-19,,,,,
In Stock,ACTIVE,0.182,80.0,19.98,4.0,22.0,8.0,0.0,True,,4.6,523.0,19.82,,,61.0,Kingsford,,B08449ZQR8 (Kingsford - Extreme Heat BBQ Grilling Glove - 2ct),[],True,False,True,True,Grilling Tools,372.0,B08449ZQR8,2026-01-18,,,,,
