ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.468,252.0,6.99,36.0,77.0,7.0,0.0,True,,4.4,7279.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4248.0,B0812K91Z4,2025-12-10,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.452,231.0,6.99,33.0,73.0,7.0,0.0,True,,4.4,7273.0,6.99,0.01333333333333333,0.0,3.0,Wags & Wiggles,2.88,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4117.0,B0812K91Z4,2025-12-09,2.88,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.4379999999999999,273.0,6.99,39.0,89.0,7.0,0.0,True,,4.4,7271.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4156.0,B0812K91Z4,2025-12-08,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.4320000000000001,356.0,6.99,51.0,118.0,7.0,0.0,True,,4.4,7269.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4068.0,B0812K91Z4,2025-12-07,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.33,245.0,6.99,35.0,106.0,7.0,0.0,True,,4.4,7268.0,6.99,0.01754385964912281,0.0,3.0,Wags & Wiggles,2.86,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4045.0,B0812K91Z4,2025-12-06,2.86,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.349,266.0,6.99,38.0,109.0,7.0,0.0,True,,4.4,7259.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4070.0,B0812K91Z4,2025-12-05,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.4429999999999999,273.0,6.99,39.0,88.0,7.0,0.0,True,,4.4,7249.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4088.0,B0812K91Z4,2025-12-04,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.291,224.0,6.99,32.0,110.0,7.0,0.0,True,,4.4,7244.0,6.99,0.008771929824561403,0.0,3.0,Wags & Wiggles,2.75,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4147.0,B0812K91Z4,2025-12-03,2.75,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.39,287.0,6.99,41.0,105.0,7.0,0.0,True,,4.4,7238.0,6.99,0.0,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4049.0,B0812K91Z4,2025-12-02,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.483,301.0,6.99,43.0,89.0,7.0,0.0,True,,4.4,7232.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4424.0,B0812K91Z4,2025-12-01,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.345,207.0,6.91,30.0,87.0,7.0,0.0,True,,4.4,7224.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4404.0,B0812K91Z4,2025-11-30,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.43,347.0,7.09,49.0,114.0,7.0,0.0,True,,4.4,7223.0,6.99,0.00303951367781155,1.0,3.0,Wags & Wiggles,1.86,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,4245.0,B0812K91Z4,2025-11-29,1.86,20.97,1.0,329.0,1.0
In Stock,ACTIVE,0.634,447.0,6.99,64.0,101.0,7.0,0.0,True,,4.4,7216.0,6.99,0.003134796238244514,0.0,3.0,Wags & Wiggles,2.88,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3231.0,B0812K91Z4,2025-11-28,2.88,0.0,1.0,319.0,0.0
In Stock,ACTIVE,0.408,203.0,6.99,29.0,71.0,7.0,0.0,True,,4.4,7216.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3342.0,B0812K91Z4,2025-11-27,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.5379999999999999,336.0,6.85,49.0,91.0,7.0,0.0,True,,4.4,7215.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3921.0,B0812K91Z4,2025-11-26,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.9259999999999999,613.0,6.96,88.0,95.0,7.0,0.0,True,,4.4,7213.0,6.99,0.0,,5.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3154.0,B0812K91Z4,2025-11-25,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.355,273.0,6.99,39.0,110.0,7.0,0.0,True,,4.4,7211.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3305.0,B0812K91Z4,2025-11-24,0.0,0.0,0.0,145.0,0.0
In Stock,ACTIVE,0.431,370.0,6.99,53.0,123.0,7.0,0.0,True,,4.4,7207.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3369.0,B0812K91Z4,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5670000000000001,503.0,6.99,72.0,127.0,7.0,0.0,True,,4.4,7202.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3409.0,B0812K91Z4,2025-11-22,,,,,
In Stock,ACTIVE,0.49,329.0,6.99,47.0,96.0,7.0,0.0,True,,4.4,7198.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3457.0,B0812K91Z4,2025-11-21,,,,,
In Stock,ACTIVE,0.514,377.0,6.99,54.0,105.0,7.0,0.0,True,,4.4,7188.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3475.0,B0812K91Z4,2025-11-20,,,,,
In Stock,ACTIVE,0.5589999999999999,433.0,6.99,62.0,111.0,7.0,0.0,True,,4.4,7184.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3533.0,B0812K91Z4,2025-11-19,,,,,
In Stock,ACTIVE,0.537,356.0,6.99,51.0,95.0,7.0,0.0,True,,4.4,7181.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3645.0,B0812K91Z4,2025-11-18,,,,,
In Stock,ACTIVE,0.339,294.0,6.99,42.0,124.0,7.0,0.0,True,,4.4,7176.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3692.0,B0812K91Z4,2025-11-17,,,,,
In Stock,ACTIVE,0.407,425.0,6.96,61.0,150.0,7.0,0.0,True,,4.4,7176.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3735.0,B0812K91Z4,2025-11-16,,,,,
In Stock,ACTIVE,0.333,273.0,6.99,39.0,117.0,7.0,0.0,True,,4.4,7168.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3787.0,B0812K91Z4,2025-11-15,,,,,
In Stock,ACTIVE,0.322,203.0,6.99,29.0,90.0,7.0,0.0,True,,4.4,7163.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3820.0,B0812K91Z4,2025-11-14,,,,,
In Stock,ACTIVE,0.452,327.0,6.95,47.0,104.0,7.0,0.0,True,,4.4,7163.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3830.0,B0812K91Z4,2025-11-13,,,,,
In Stock,ACTIVE,0.648,412.0,6.99,59.0,91.0,7.0,0.0,True,,4.4,7159.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3887.0,B0812K91Z4,2025-11-12,,,,,
In Stock,ACTIVE,0.318,336.0,6.99,48.0,151.0,7.0,0.0,True,,4.4,7150.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3904.0,B0812K91Z4,2025-11-11,,,,,
In Stock,ACTIVE,0.353,287.0,6.99,41.0,116.0,7.0,0.0,True,,4.4,7139.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3890.0,B0812K91Z4,2025-11-10,,,,,
In Stock,ACTIVE,0.579,510.0,6.99,73.0,126.0,7.0,0.0,True,,4.4,7132.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3869.0,B0812K91Z4,2025-11-09,,,,,
In Stock,ACTIVE,0.441,287.0,6.99,41.0,93.0,7.0,0.0,True,,4.4,7131.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3701.0,B0812K91Z4,2025-11-08,,,,,
In Stock,ACTIVE,0.385,259.0,6.99,37.0,96.0,7.0,0.0,True,,4.4,7117.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3678.0,B0812K91Z4,2025-11-07,,,,,
Not Buyable,ACTIVE,0.345,273.0,6.99,39.0,113.0,,,False,,,,,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],False,False,False,True,Grooming,3504.0,B0812K91Z4,2025-11-06,,,,,
In Stock,ACTIVE,0.439,350.0,6.99,50.0,114.0,7.0,0.0,True,,4.4,7106.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3171.0,B0812K91Z4,2025-11-05,,,,,
In Stock,ACTIVE,0.346,252.0,6.99,36.0,104.0,7.0,0.0,True,,4.4,7100.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3065.0,B0812K91Z4,2025-11-04,,,,,
In Stock,ACTIVE,0.519,294.0,6.99,42.0,81.0,7.0,0.0,True,,4.4,7096.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,2834.0,B0812K91Z4,2025-11-03,,,,,
In Stock,ACTIVE,0.384,264.0,6.94,38.0,99.0,7.0,0.0,True,,4.4,7089.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3729.0,B0812K91Z4,2025-11-02,,,,,
In Stock,ACTIVE,0.398,283.0,6.9,41.0,103.0,7.0,0.0,True,,4.4,7085.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,2700.0,B0812K91Z4,2025-11-01,,,,,
In Stock,ACTIVE,0.508,210.0,6.99,30.0,59.0,7.0,0.0,True,,4.4,7079.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,2724.0,B0812K91Z4,2025-10-31,,,,,
In Stock,ACTIVE,0.441,287.0,6.99,41.0,93.0,7.0,0.0,True,,4.4,7076.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,2733.0,B0812K91Z4,2025-10-30,,,,,
In Stock,ACTIVE,0.492,224.0,6.99,32.0,65.0,7.0,0.0,True,,4.4,7070.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,2799.0,B0812K91Z4,2025-10-29,,,,,
In Stock,ACTIVE,0.43,238.0,6.99,34.0,79.0,7.0,0.0,True,,4.4,7068.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,2813.0,B0812K91Z4,2025-10-28,,,,,
In Stock,ACTIVE,0.469,266.0,6.99,38.0,81.0,7.0,0.0,True,,4.4,7064.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,2869.0,B0812K91Z4,2025-10-27,,,,,
In Stock,ACTIVE,0.4320000000000001,283.0,6.9,41.0,95.0,7.0,0.0,True,,4.4,7061.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,2901.0,B0812K91Z4,2025-10-26,,,,,
In Stock,ACTIVE,0.19,133.0,6.99,19.0,100.0,7.0,0.0,True,,4.4,7057.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,2911.0,B0812K91Z4,2025-10-25,,,,,
In Stock,ACTIVE,0.472,294.0,6.99,42.0,89.0,7.0,0.0,True,,4.4,7045.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,2948.0,B0812K91Z4,2025-10-24,,,,,
In Stock,ACTIVE,0.394,287.0,6.99,41.0,104.0,7.0,0.0,True,,4.4,7045.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,2997.0,B0812K91Z4,2025-10-23,,,,,
In Stock,ACTIVE,0.267,224.0,6.99,32.0,120.0,7.0,0.0,True,,4.4,7045.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3020.0,B0812K91Z4,2025-10-22,,,,,
In Stock,ACTIVE,0.373,217.0,6.99,31.0,83.0,7.0,0.0,True,,4.4,7041.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3064.0,B0812K91Z4,2025-10-21,,,,,
In Stock,ACTIVE,0.348,217.0,6.99,31.0,89.0,7.0,0.0,True,,4.4,7042.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3093.0,B0812K91Z4,2025-10-20,,,,,
In Stock,ACTIVE,0.397,322.0,6.99,46.0,116.0,7.0,0.0,True,,4.4,7040.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3054.0,B0812K91Z4,2025-10-19,,,,,
In Stock,ACTIVE,0.263,208.0,6.93,30.0,114.0,7.0,0.0,True,,4.4,7039.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3153.0,B0812K91Z4,2025-10-18,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.594,398.0,6.99,57.0,96.0,7.0,0.0,True,,4.4,7034.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3214.0,B0812K91Z4,2025-10-17,,,,,
In Stock,ACTIVE,0.5,329.0,6.99,47.0,94.0,7.0,0.0,True,,4.4,7028.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3262.0,B0812K91Z4,2025-10-16,,,,,
In Stock,ACTIVE,0.621,411.0,6.96,59.0,95.0,7.0,0.0,True,,4.4,7024.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3227.0,B0812K91Z4,2025-10-15,,,,,
In Stock,ACTIVE,0.386,273.0,6.99,39.0,101.0,7.0,0.0,True,,4.4,7023.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3286.0,B0812K91Z4,2025-10-14,,,,,
In Stock,ACTIVE,0.398,259.0,6.99,37.0,93.0,7.0,0.0,True,,4.4,7022.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3322.0,B0812K91Z4,2025-10-13,,,,,
In Stock,ACTIVE,0.348,329.0,6.99,47.0,135.0,7.0,0.0,True,,4.4,7021.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3371.0,B0812K91Z4,2025-10-12,,,,,
In Stock,ACTIVE,0.5,377.0,6.99,54.0,108.0,7.0,0.0,True,,4.4,7019.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3410.0,B0812K91Z4,2025-10-11,,,,,
In Stock,ACTIVE,0.287,161.0,6.99,23.0,80.0,7.0,0.0,True,,4.4,7019.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3446.0,B0812K91Z4,2025-10-10,,,,,
In Stock,ACTIVE,0.395,356.0,6.99,51.0,129.0,7.0,0.0,True,,4.4,7017.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3513.0,B0812K91Z4,2025-10-09,,,,,
In Stock,ACTIVE,0.435,377.0,6.99,54.0,124.0,7.0,0.0,True,,4.4,7015.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3530.0,B0812K91Z4,2025-10-08,,,,,
In Stock,ACTIVE,0.377,362.0,6.96,52.0,138.0,7.0,0.0,True,,4.4,7014.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3587.0,B0812K91Z4,2025-10-07,,,,,
In Stock,ACTIVE,0.473,370.0,6.99,53.0,112.0,7.0,0.0,True,,4.4,7010.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3638.0,B0812K91Z4,2025-10-06,,,,,
In Stock,ACTIVE,0.457,370.0,6.99,53.0,116.0,7.0,0.0,True,,4.4,7004.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3679.0,B0812K91Z4,2025-10-05,,,,,
In Stock,ACTIVE,0.246,217.0,6.99,31.0,126.0,7.0,0.0,True,,4.4,6998.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3681.0,B0812K91Z4,2025-10-04,,,,,
In Stock,ACTIVE,0.46,322.0,6.99,46.0,100.0,7.0,0.0,True,,4.4,6996.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3735.0,B0812K91Z4,2025-10-03,,,,,
In Stock,ACTIVE,0.456,329.0,6.99,47.0,103.0,7.0,0.0,True,,4.4,6993.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3800.0,B0812K91Z4,2025-10-02,,,,,
In Stock,ACTIVE,0.534,327.0,6.95,47.0,88.0,7.0,0.0,True,,4.4,6990.0,6.99,,,3.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3840.0,B0812K91Z4,2025-10-01,,,,,
In Stock,ACTIVE,0.614,433.0,6.99,62.0,101.0,7.0,0.0,True,,4.4,6989.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3710.0,B0812K91Z4,2025-09-30,,,,,
In Stock,ACTIVE,0.51,369.0,6.96,53.0,104.0,7.0,0.0,True,,4.4,6979.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3700.0,B0812K91Z4,2025-09-29,,,,,
In Stock,ACTIVE,0.396,294.0,6.99,42.0,106.0,7.0,0.0,True,,4.4,6979.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3751.0,B0812K91Z4,2025-09-28,,,,,
In Stock,ACTIVE,0.452,266.0,6.99,38.0,84.0,7.0,0.0,True,,4.4,6980.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3732.0,B0812K91Z4,2025-09-27,,,,,
In Stock,ACTIVE,0.524,306.0,6.95,44.0,84.0,7.0,0.0,True,,4.4,6979.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3462.0,B0812K91Z4,2025-09-26,,,,,
In Stock,ACTIVE,0.423,308.0,6.99,44.0,104.0,7.0,0.0,True,,4.4,6975.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3911.0,B0812K91Z4,2025-09-25,,,,,
In Stock,ACTIVE,0.442,292.0,6.95,42.0,95.0,7.0,0.0,True,,4.4,6973.0,6.99,,,5.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3379.0,B0812K91Z4,2025-09-24,,,,,
In Stock,ACTIVE,0.448,273.0,6.99,39.0,87.0,7.0,0.0,True,,4.4,6970.0,6.99,,,5.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3440.0,B0812K91Z4,2025-09-23,,,,,
In Stock,ACTIVE,0.457,294.0,6.99,42.0,92.0,7.0,0.0,True,,4.4,6970.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3482.0,B0812K91Z4,2025-09-22,,,,,
In Stock,ACTIVE,0.464,355.0,6.96,51.0,110.0,7.0,0.0,True,,4.4,6970.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3527.0,B0812K91Z4,2025-09-21,,,,,
In Stock,ACTIVE,0.344,217.0,6.99,31.0,90.0,7.0,0.0,True,,4.4,6969.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3595.0,B0812K91Z4,2025-09-20,,,,,
In Stock,ACTIVE,0.513,273.0,6.99,39.0,76.0,7.0,0.0,True,,4.4,6957.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3617.0,B0812K91Z4,2025-09-19,,,,,
In Stock,ACTIVE,0.43,301.0,6.99,43.0,100.0,7.0,0.0,True,,4.4,6958.0,6.99,,,5.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,True,False,True,Grooming,3648.0,B0812K91Z4,2025-09-18,,,,,
In Stock,ACTIVE,0.433,273.0,6.99,39.0,90.0,7.0,0.0,True,,4.4,6956.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,3636.0,B0812K91Z4,2025-09-17,,,,,
In Stock,ACTIVE,0.5329999999999999,278.0,6.95,40.0,75.0,7.0,0.0,True,,4.4,6954.0,6.99,,,5.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,3650.0,B0812K91Z4,2025-09-16,,,,,
In Stock,ACTIVE,0.495,336.0,6.99,48.0,97.0,7.0,0.0,True,,4.4,6951.0,6.99,,,4.0,Wags & Wiggles,,B0812K91Z4 (Wags & Wiggles Freshen Deodorizing Wipes 100ct),[],True,False,False,True,Grooming,3715.0,B0812K91Z4,2025-09-15,,,,,
