ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.053,10.0,9.8,1.0,19.0,8.0,0.0,True,,4.3,126.0,9.8,,,446.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,203.0,B08YRZHKTC,2025-08-22,,,,,
In Stock,FD,0.125,20.0,9.8,2.0,16.0,8.0,0.0,True,,4.3,126.0,9.8,,,440.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,203.0,B08YRZHKTC,2025-08-21,,,,,
In Stock,FD,0.071,10.0,9.8,1.0,14.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,435.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,206.0,B08YRZHKTC,2025-08-20,,,,,
In Stock,FD,0.308,39.0,9.8,4.0,13.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,458.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,209.0,B08YRZHKTC,2025-08-19,,,,,
In Stock,FD,0.154,20.0,9.8,2.0,13.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,460.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,212.0,B08YRZHKTC,2025-08-18,,,,,
In Stock,FD,0.278,49.0,9.8,5.0,18.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,417.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,216.0,B08YRZHKTC,2025-08-17,,,,,
In Stock,FD,0.1,11.0,10.74,1.0,10.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,400.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,218.0,B08YRZHKTC,2025-08-16,,,,,
In Stock,FD,0.091,11.0,10.74,1.0,11.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,412.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,219.0,B08YRZHKTC,2025-08-15,,,,,
In Stock,FD,0.25,21.0,10.74,2.0,8.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,444.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,219.0,B08YRZHKTC,2025-08-14,,,,,
In Stock,FD,0.1,11.0,10.74,1.0,10.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,463.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,220.0,B08YRZHKTC,2025-08-13,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,495.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,221.0,B08YRZHKTC,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,False,Boondocks Medical,4.3,126.0,8.99,,,484.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,221.0,B08YRZHKTC,2025-08-11,,,,,
In Stock,FD,0.125,11.0,10.74,1.0,8.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,427.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,222.0,B08YRZHKTC,2025-08-10,,,,,
In Stock,FD,0.077,11.0,10.74,1.0,13.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,435.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,223.0,B08YRZHKTC,2025-08-09,,,,,
In Stock,FD,0.556,54.0,10.74,5.0,9.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,395.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,226.0,B08YRZHKTC,2025-08-08,,,,,
In Stock,FD,0.1,11.0,10.74,1.0,10.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,445.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,226.0,B08YRZHKTC,2025-08-07,,,,,
In Stock,FD,0.188,32.0,10.74,3.0,16.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,497.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,222.0,B08YRZHKTC,2025-08-06,,,,,
In Stock,FD,0.375,61.0,10.1,6.0,16.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,480.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,224.0,B08YRZHKTC,2025-08-05,,,,,
In Stock,FD,0.091,10.0,9.97,1.0,11.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,450.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,234.0,B08YRZHKTC,2025-08-04,,,,,
In Stock,FD,-0.1,-10.0,9.98,-1.0,10.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,418.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,237.0,B08YRZHKTC,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,Boondocks Medical,4.3,129.0,8.99,,,461.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,214.0,B08YRZHKTC,2025-08-02,,,,,
ASIN Suppressed,FD,0.143,20.0,9.96,2.0,14.0,0.0,0.0,False,,,,,,,,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,215.0,B08YRZHKTC,2025-08-01,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,217.0,B08YRZHKTC,2025-07-31,,,,,
ASIN Suppressed,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,217.0,B08YRZHKTC,2025-07-30,,,,,
In Stock,FD,0.6,30.0,9.98,3.0,5.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,386.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,217.0,B08YRZHKTC,2025-07-29,,,,,
In Stock,FD,0.2,10.0,9.98,1.0,5.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,465.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,221.0,B08YRZHKTC,2025-07-28,,,,,
In Stock,FD,0.192,50.0,9.98,5.0,26.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,427.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,225.0,B08YRZHKTC,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,8.0,0.0,True,Boondocks Medical,4.3,126.0,8.99,,,427.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,226.0,B08YRZHKTC,2025-07-26,,,,,
In Stock,FD,0.077,10.0,9.98,1.0,13.0,8.0,0.0,True,,4.3,126.0,9.99,,,429.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,225.0,B08YRZHKTC,2025-07-25,,,,,
In Stock,FD,0.294,50.0,9.99,5.0,17.0,8.0,0.0,True,,4.3,127.0,9.99,,,410.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,224.0,B08YRZHKTC,2025-07-24,,,,,
Not Buyable,FD,0.2,20.0,9.95,2.0,10.0,,,False,,,,,,,426.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,216.0,B08YRZHKTC,2025-07-23,,,,,
ASIN Suppressed,FD,0.133,20.0,9.99,2.0,15.0,0.0,0.0,False,,,,,,,,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,235.0,B08YRZHKTC,2025-07-22,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,8.0,0.0,True,,4.3,126.0,9.99,,,415.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,237.0,B08YRZHKTC,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,8.0,0.0,True,,4.3,126.0,9.99,,,390.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,237.0,B08YRZHKTC,2025-07-20,,,,,
In Stock,FD,0.273,30.0,9.98,3.0,11.0,8.0,0.0,True,,4.3,126.0,9.99,,,430.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,217.0,B08YRZHKTC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.154,20.0,9.99,2.0,13.0,8.0,0.0,True,,4.3,126.0,9.99,0.0,,434.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,219.0,B08YRZHKTC,2025-07-18,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.273,30.0,9.99,3.0,11.0,8.0,0.0,True,,4.3,126.0,9.99,0.005128205128205128,1.0,406.0,Clorox Pro,0.75,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,220.0,B08YRZHKTC,2025-07-17,0.75,9.99,1.0,195.0,1.0
In Stock,FD,0.0,0.0,,0.0,15.0,8.0,0.0,True,,4.3,126.0,9.99,0.0,,421.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,220.0,B08YRZHKTC,2025-07-16,0.0,0.0,0.0,200.0,0.0
In Stock,FD,0.133,20.0,9.99,2.0,15.0,8.0,0.0,True,,4.3,126.0,9.99,0.00847457627118644,0.0,428.0,Clorox Pro,0.75,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,222.0,B08YRZHKTC,2025-07-15,0.75,0.0,1.0,118.0,0.0
In Stock,FD,0.091,20.0,9.99,2.0,22.0,8.0,0.0,True,Boondocks Medical,4.3,125.0,8.99,0.0,,516.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,225.0,B08YRZHKTC,2025-07-14,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.2,30.0,9.99,3.0,15.0,8.0,0.0,True,Boondocks Medical,4.3,125.0,8.99,0.0,,476.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,230.0,B08YRZHKTC,2025-07-13,0.0,0.0,0.0,40.0,0.0
In Stock,FD,0.095,20.0,9.99,2.0,21.0,8.0,0.0,True,,4.3,125.0,9.99,0.0,,461.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,230.0,B08YRZHKTC,2025-07-12,0.0,0.0,0.0,116.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,8.0,0.0,True,,4.3,125.0,9.99,0.0,,447.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,233.0,B08YRZHKTC,2025-07-11,0.0,0.0,0.0,256.0,0.0
In Stock,FD,0.133,20.0,9.99,2.0,15.0,8.0,0.0,True,,4.3,125.0,9.99,0.0,,451.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,237.0,B08YRZHKTC,2025-07-10,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.263,50.0,9.99,5.0,19.0,8.0,0.0,True,,4.3,125.0,9.99,0.004329004329004329,2.0,366.0,Clorox Pro,0.65,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,237.0,B08YRZHKTC,2025-07-09,0.65,32.55,1.0,231.0,2.0
In Stock,FD,0.263,50.0,9.99,5.0,19.0,8.0,0.0,True,,4.3,125.0,9.99,0.001231527093596059,0.0,371.0,Clorox Pro,0.98,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,241.0,B08YRZHKTC,2025-07-08,0.98,0.0,1.0,812.0,0.0
In Stock,FD,0.0,0.0,,0.0,27.0,8.0,0.0,True,Boondocks Medical,4.3,125.0,8.99,0.00522344747533372,0.0,400.0,Clorox Pro,0.9733333333333333,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,True,False,Pro Hand Care,240.0,B08YRZHKTC,2025-07-07,8.76,0.0,9.0,1723.0,0.0
In Stock,FD,0.19,40.0,9.99,4.0,21.0,8.0,0.0,True,,4.3,125.0,9.99,0.003881987577639752,0.0,378.0,Clorox Pro,0.9359999999999999,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,243.0,B08YRZHKTC,2025-07-06,4.68,0.0,5.0,1288.0,0.0
In Stock,FD,0.087,20.0,9.99,2.0,23.0,8.0,0.0,True,,4.3,125.0,9.99,0.00816326530612245,0.0,417.0,Clorox Pro,0.645,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,247.0,B08YRZHKTC,2025-07-05,1.29,0.0,2.0,245.0,0.0
In Stock,FD,0.04,10.0,9.99,1.0,25.0,8.0,0.0,True,,4.3,125.0,9.99,0.006633499170812604,0.0,457.0,Clorox Pro,0.7425,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,248.0,B08YRZHKTC,2025-07-04,2.97,0.0,4.0,603.0,0.0
In Stock,FD,0.077,10.0,9.99,1.0,13.0,8.0,0.0,True,,4.3,125.0,9.99,0.0,,415.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,248.0,B08YRZHKTC,2025-07-03,0.0,0.0,0.0,512.0,0.0
In Stock,FD,0.105,20.0,9.99,2.0,19.0,8.0,0.0,True,,4.3,125.0,9.99,0.002915451895043732,0.0,407.0,Clorox Pro,0.76,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,251.0,B08YRZHKTC,2025-07-02,0.76,0.0,1.0,343.0,0.0
In Stock,FD,0.2,40.0,9.99,4.0,20.0,8.0,0.0,True,,4.3,125.0,9.99,0.003460207612456748,0.0,353.0,Clorox Pro,0.725,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,252.0,B08YRZHKTC,2025-07-01,1.45,0.0,2.0,578.0,0.0
In Stock,FD,0.059,10.0,9.99,1.0,17.0,8.0,0.0,True,,4.3,124.0,9.99,0.001773049645390071,0.0,381.0,Clorox Pro,0.75,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,256.0,B08YRZHKTC,2025-06-30,0.75,0.0,1.0,564.0,0.0
In Stock,FD,0.12,30.0,9.99,3.0,25.0,8.0,0.0,True,,4.3,124.0,9.99,0.003048780487804878,0.0,368.0,Clorox Pro,0.69,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,258.0,B08YRZHKTC,2025-06-29,1.38,0.0,2.0,656.0,0.0
In Stock,FD,0.136,30.0,9.99,3.0,22.0,8.0,0.0,True,,4.3,124.0,9.99,0.008319467554076539,0.0,345.0,Clorox Pro,0.8960000000000001,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,True,False,Pro Hand Care,260.0,B08YRZHKTC,2025-06-28,4.48,0.0,5.0,601.0,0.0
In Stock,FD,0.154,20.0,9.99,2.0,13.0,8.0,0.0,True,,4.3,124.0,9.99,0.003053435114503817,0.5,346.0,Clorox Pro,0.95,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,262.0,B08YRZHKTC,2025-06-27,1.9,9.99,2.0,655.0,1.0
In Stock,FD,0.125,20.0,9.99,2.0,16.0,8.0,0.0,True,,4.3,124.0,9.99,0.00741839762611276,0.4,393.0,Clorox Pro,0.954,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,266.0,B08YRZHKTC,2025-06-26,4.77,17.12,5.0,674.0,2.0
In Stock,FD,0.043,10.0,9.99,1.0,23.0,8.0,0.0,True,,4.3,123.0,9.99,0.004032258064516129,0.0,395.0,Clorox Pro,0.875,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,267.0,B08YRZHKTC,2025-06-25,1.75,0.0,2.0,496.0,0.0
In Stock,FD,0.143,10.0,9.99,1.0,7.0,8.0,0.0,True,,4.3,123.0,9.99,0.0,,386.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,268.0,B08YRZHKTC,2025-06-24,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.053,10.0,9.99,1.0,19.0,8.0,0.0,True,Boondocks Medical,4.3,123.0,8.99,0.0,,362.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,268.0,B08YRZHKTC,2025-06-23,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.167,20.0,9.99,2.0,12.0,8.0,0.0,True,,4.3,123.0,9.99,0.0,,388.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,270.0,B08YRZHKTC,2025-06-22,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,15.0,8.0,0.0,True,Boondocks Medical,4.3,123.0,8.99,0.0,,385.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,272.0,B08YRZHKTC,2025-06-21,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.111,20.0,9.99,2.0,18.0,8.0,0.0,True,,4.3,123.0,9.99,0.0,,387.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,273.0,B08YRZHKTC,2025-06-20,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.3,123.0,9.99,0.3333333333333333,0.0,400.0,Clorox Pro,0.43,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,273.0,B08YRZHKTC,2025-06-19,0.43,0.0,1.0,3.0,0.0
In Stock,FD,0.118,20.0,9.99,2.0,17.0,8.0,0.0,True,,4.3,122.0,9.99,,,384.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,277.0,B08YRZHKTC,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.7140000000000001,50.0,9.97,5.0,7.0,8.0,0.0,True,,4.3,122.0,9.99,,,357.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,278.0,B08YRZHKTC,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,8.0,0.0,True,Boondocks Medical,4.2,121.0,8.99,,,355.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,280.0,B08YRZHKTC,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.071,10.0,9.99,1.0,14.0,8.0,0.0,True,Boondocks Medical,4.2,121.0,8.99,0.0,,351.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,282.0,B08YRZHKTC,2025-06-15,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.118,20.0,9.99,2.0,17.0,8.0,0.0,True,Boondocks Medical,4.2,121.0,8.99,,,350.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,283.0,B08YRZHKTC,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.071,10.0,9.99,1.0,14.0,8.0,0.0,True,Boondocks Medical,4.2,121.0,8.99,,,345.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,282.0,B08YRZHKTC,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.2,121.0,9.74,,,338.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],True,False,False,False,Pro Hand Care,282.0,B08YRZHKTC,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.083,10.0,9.74,1.0,12.0,8.0,0.0,True,Boondocks Medical,4.2,121.0,8.99,,,344.0,Clorox Pro,,B08YRZHKTC (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 4oz (118ml) - NDC # 69540-0027-1),[],False,False,False,False,Pro Hand Care,284.0,B08YRZHKTC,2025-06-11,0.0,0.0,0.0,0.0,0.0
