ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.107,24.0,7.98,3.0,28.0,7.0,0.0,True,,4.4,415.0,7.98,,,92.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,111.0,B0BCGS6711,2026-01-02,,,,,
In Stock,FD,0.2,40.0,7.98,5.0,25.0,7.0,0.0,True,,4.4,414.0,7.98,,,89.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,122.0,B0BCGS6711,2026-01-01,,,,,
In Stock,FD,0.09699999999999999,24.0,7.98,3.0,31.0,7.0,0.0,True,,4.4,414.0,7.98,,,84.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,122.0,B0BCGS6711,2025-12-31,,,,,
In Stock,FD,0.111,16.0,7.98,2.0,18.0,7.0,0.0,True,,4.4,414.0,7.98,,,85.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,124.0,B0BCGS6711,2025-12-30,,,,,
In Stock,FD,0.167,24.0,7.98,3.0,18.0,7.0,0.0,True,,4.4,414.0,7.98,,,79.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,127.0,B0BCGS6711,2025-12-29,,,,,
In Stock,FD,0.143,40.0,7.98,5.0,35.0,7.0,0.0,True,,4.4,415.0,7.98,,,81.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,125.0,B0BCGS6711,2025-12-28,,,,,
In Stock,FD,0.08,16.0,7.98,2.0,25.0,7.0,0.0,True,,4.4,415.0,7.98,,,75.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,128.0,B0BCGS6711,2025-12-27,,,,,
In Stock,FD,0.115,24.0,7.98,3.0,26.0,7.0,0.0,True,,4.4,414.0,7.98,,,99.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,131.0,B0BCGS6711,2025-12-26,,,,,
In Stock,FD,0.07400000000000001,16.0,7.98,2.0,27.0,7.0,0.0,True,,4.4,414.0,7.98,,,81.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,134.0,B0BCGS6711,2025-12-25,,,,,
In Stock,FD,0.091,8.0,7.98,1.0,11.0,7.0,0.0,True,,4.4,414.0,7.98,,,78.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,134.0,B0BCGS6711,2025-12-24,,,,,
In Stock,FD,0.167,16.0,7.98,2.0,12.0,7.0,0.0,True,,4.4,414.0,7.98,,,77.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,133.0,B0BCGS6711,2025-12-23,,,,,
In Stock,FD,0.217,40.0,7.98,5.0,23.0,7.0,0.0,True,,4.4,414.0,7.98,,,73.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,137.0,B0BCGS6711,2025-12-22,,,,,
In Stock,FD,0.286,32.0,7.98,4.0,14.0,7.0,0.0,True,,4.4,413.0,7.98,,,72.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,144.0,B0BCGS6711,2025-12-21,,,,,
In Stock,FD,0.107,24.0,7.98,3.0,28.0,7.0,0.0,True,,4.4,412.0,7.98,,,86.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,150.0,B0BCGS6711,2025-12-20,,,,,
In Stock,FD,0.357,80.0,7.98,10.0,28.0,7.0,0.0,True,,4.4,412.0,7.98,,,92.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,153.0,B0BCGS6711,2025-12-19,,,,,
In Stock,FD,0.333,48.0,7.98,6.0,18.0,7.0,0.0,True,,4.4,412.0,7.98,,,86.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,163.0,B0BCGS6711,2025-12-18,,,,,
In Stock,FD,0.217,40.0,7.98,5.0,23.0,7.0,0.0,True,,4.4,412.0,7.98,,,84.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,168.0,B0BCGS6711,2025-12-17,,,,,
In Stock,FD,0.182,32.0,7.98,4.0,22.0,7.0,0.0,True,River City Natural,4.4,412.0,7.98,,,85.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],False,False,True,True,Grooming Tools,169.0,B0BCGS6711,2025-12-16,,,,,
In Stock,FD,0.2,48.0,7.98,6.0,30.0,7.0,0.0,True,,4.4,411.0,7.98,,,99.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,175.0,B0BCGS6711,2025-12-15,,,,,
In Stock,FD,0.242,64.0,7.98,8.0,33.0,7.0,0.0,True,,4.4,411.0,7.98,,,95.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,181.0,B0BCGS6711,2025-12-14,,,,,
In Stock,FD,0.174,32.0,7.98,4.0,23.0,7.0,0.0,True,,4.4,411.0,7.98,,,102.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,186.0,B0BCGS6711,2025-12-13,,,,,
In Stock,FD,0.136,24.0,7.98,3.0,22.0,7.0,0.0,True,,4.4,411.0,7.98,,,92.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,192.0,B0BCGS6711,2025-12-12,,,,,
In Stock,FD,0.182,32.0,7.98,4.0,22.0,7.0,0.0,True,,4.4,411.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,191.0,B0BCGS6711,2025-12-11,,,,,
In Stock,FD,0.176,24.0,7.98,3.0,17.0,7.0,0.0,True,,4.4,410.0,7.98,,,101.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,167.0,B0BCGS6711,2025-12-10,,,,,
In Stock,FD,0.138,32.0,7.98,4.0,29.0,7.0,0.0,True,,4.4,410.0,7.98,,,108.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,184.0,B0BCGS6711,2025-12-09,,,,,
In Stock,FD,0.185,40.0,7.98,5.0,27.0,7.0,0.0,True,,4.4,410.0,7.98,,,107.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,199.0,B0BCGS6711,2025-12-08,,,,,
In Stock,FD,0.115,24.0,7.98,3.0,26.0,7.0,0.0,True,,4.4,410.0,7.98,,,109.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,169.0,B0BCGS6711,2025-12-07,,,,,
In Stock,FD,0.045,8.0,7.98,1.0,22.0,7.0,0.0,True,,4.4,410.0,7.98,,,123.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,174.0,B0BCGS6711,2025-12-06,,,,,
In Stock,FD,0.19,32.0,7.98,4.0,21.0,7.0,0.0,True,,4.4,409.0,7.98,,,124.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,117.0,B0BCGS6711,2025-12-05,,,,,
In Stock,FD,0.1,24.0,7.98,3.0,30.0,7.0,0.0,True,,4.4,408.0,7.98,,,113.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,121.0,B0BCGS6711,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,408.0,7.98,,,120.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,123.0,B0BCGS6711,2025-12-03,,,,,
In Stock,FD,0.115,24.0,7.98,3.0,26.0,7.0,0.0,True,,4.4,408.0,7.98,,,112.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,174.0,B0BCGS6711,2025-12-02,,,,,
In Stock,FD,0.462,48.0,7.98,6.0,13.0,7.0,0.0,True,,4.4,407.0,7.98,,,125.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,169.0,B0BCGS6711,2025-12-01,,,,,
In Stock,FD,0.158,24.0,7.98,3.0,19.0,7.0,0.0,True,,4.4,407.0,7.98,,,121.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,166.0,B0BCGS6711,2025-11-30,,,,,
In Stock,FD,0.2,32.0,7.98,4.0,20.0,7.0,0.0,True,,4.4,407.0,7.98,,,116.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,169.0,B0BCGS6711,2025-11-29,,,,,
In Stock,FD,0.278,40.0,7.98,5.0,18.0,7.0,0.0,True,,4.4,407.0,7.98,,,115.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,165.0,B0BCGS6711,2025-11-28,,,,,
In Stock,FD,0.182,16.0,7.98,2.0,11.0,7.0,0.0,True,,4.4,407.0,7.98,,,108.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,164.0,B0BCGS6711,2025-11-27,,,,,
In Stock,FD,0.091,16.0,7.98,2.0,22.0,7.0,0.0,True,,4.4,407.0,7.98,,,112.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,147.0,B0BCGS6711,2025-11-26,,,,,
In Stock,FD,0.231,24.0,7.98,3.0,13.0,7.0,0.0,True,,4.4,407.0,7.98,,,119.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,131.0,B0BCGS6711,2025-11-25,,,,,
In Stock,FD,0.095,16.0,7.98,2.0,21.0,7.0,0.0,True,,4.4,407.0,7.98,,,116.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,133.0,B0BCGS6711,2025-11-24,,,,,
In Stock,FD,0.038,8.0,7.98,1.0,26.0,7.0,0.0,True,,4.4,407.0,7.98,,,92.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,169.0,B0BCGS6711,2025-11-23,,,,,
In Stock,FD,0.048,8.0,7.98,1.0,21.0,7.0,0.0,True,,4.4,407.0,7.98,,,114.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,129.0,B0BCGS6711,2025-11-22,,,,,
In Stock,FD,0.222,32.0,7.98,4.0,18.0,7.0,0.0,True,,4.4,405.0,7.98,,,93.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,143.0,B0BCGS6711,2025-11-21,,,,,
In Stock,FD,0.136,24.0,7.98,3.0,22.0,7.0,0.0,True,,4.4,404.0,7.98,,,84.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,165.0,B0BCGS6711,2025-11-20,,,,,
In Stock,FD,0.235,32.0,7.98,4.0,17.0,7.0,0.0,True,,4.4,404.0,7.98,,,86.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,123.0,B0BCGS6711,2025-11-19,,,,,
In Stock,FD,0.034,8.0,7.98,1.0,29.0,7.0,0.0,True,,4.4,404.0,7.98,,,83.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,126.0,B0BCGS6711,2025-11-18,,,,,
In Stock,FD,0.143,16.0,7.98,2.0,14.0,7.0,0.0,True,,4.4,404.0,7.98,,,88.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,125.0,B0BCGS6711,2025-11-17,,,,,
In Stock,FD,0.083,8.0,7.98,1.0,12.0,7.0,0.0,True,,4.4,404.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,127.0,B0BCGS6711,2025-11-16,,,,,
In Stock,FD,0.333,32.0,7.98,4.0,12.0,7.0,0.0,True,,4.4,404.0,7.98,,,87.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,130.0,B0BCGS6711,2025-11-15,,,,,
In Stock,FD,0.065,16.0,7.98,2.0,31.0,7.0,0.0,True,,4.4,403.0,7.98,,,87.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,134.0,B0BCGS6711,2025-11-14,,,,,
In Stock,FD,0.1,16.0,7.98,2.0,20.0,7.0,0.0,True,,4.4,403.0,7.98,,,59.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,135.0,B0BCGS6711,2025-11-13,,,,,
In Stock,FD,0.115,24.0,7.98,3.0,26.0,7.0,0.0,True,,4.4,403.0,7.98,,,59.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,136.0,B0BCGS6711,2025-11-12,,,,,
In Stock,FD,0.083,16.0,7.98,2.0,24.0,7.0,0.0,True,,4.4,403.0,7.98,,,59.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,138.0,B0BCGS6711,2025-11-11,,,,,
In Stock,FD,0.217,40.0,7.98,5.0,23.0,7.0,0.0,True,,4.4,403.0,7.98,,,59.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,143.0,B0BCGS6711,2025-11-10,,,,,
In Stock,FD,0.208,40.0,7.98,5.0,24.0,7.0,0.0,True,,4.4,403.0,7.98,,,59.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,148.0,B0BCGS6711,2025-11-09,,,,,
In Stock,FD,0.077,24.0,7.98,3.0,39.0,7.0,0.0,True,,4.4,402.0,7.98,,,59.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,150.0,B0BCGS6711,2025-11-08,,,,,
In Stock,FD,0.15,24.0,7.98,3.0,20.0,7.0,0.0,True,,4.4,402.0,7.98,,,59.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,158.0,B0BCGS6711,2025-11-07,,,,,
Not Buyable,FD,0.158,24.0,7.98,3.0,19.0,,,False,,,,,,,67.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],False,False,False,True,Grooming Tools,111.0,B0BCGS6711,2025-11-06,,,,,
In Stock,FD,0.192,40.0,7.98,5.0,26.0,7.0,0.0,True,,4.4,402.0,7.98,,,67.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,118.0,B0BCGS6711,2025-11-05,,,,,
In Stock,FD,0.143,24.0,7.98,3.0,21.0,7.0,0.0,True,,4.4,401.0,7.98,,,71.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,120.0,B0BCGS6711,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,7.0,0.0,True,,4.4,401.0,7.98,,,70.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,121.0,B0BCGS6711,2025-11-03,,,,,
In Stock,FD,0.071,16.0,7.98,2.0,28.0,7.0,0.0,True,,4.4,401.0,7.98,,,73.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,124.0,B0BCGS6711,2025-11-02,,,,,
In Stock,FD,0.172,40.0,7.98,5.0,29.0,7.0,0.0,True,,4.4,401.0,7.98,,,75.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,127.0,B0BCGS6711,2025-11-01,,,,,
In Stock,FD,0.24,48.0,7.98,6.0,25.0,7.0,0.0,True,,4.4,399.0,7.98,,,75.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,131.0,B0BCGS6711,2025-10-31,,,,,
In Stock,FD,0.059,8.0,7.98,1.0,17.0,7.0,0.0,True,,4.4,399.0,7.98,,,76.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,136.0,B0BCGS6711,2025-10-30,,,,,
In Stock,FD,0.087,16.0,7.98,2.0,23.0,7.0,0.0,True,,4.4,399.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,138.0,B0BCGS6711,2025-10-29,,,,,
In Stock,FD,0.167,32.0,7.98,4.0,24.0,7.0,0.0,True,,4.4,398.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,139.0,B0BCGS6711,2025-10-28,,,,,
In Stock,FD,0.3,24.0,7.98,3.0,10.0,7.0,0.0,True,,4.4,398.0,7.98,,,65.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,143.0,B0BCGS6711,2025-10-27,,,,,
In Stock,FD,0.034,8.0,7.98,1.0,29.0,7.0,0.0,True,,4.4,398.0,7.98,,,64.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,144.0,B0BCGS6711,2025-10-26,,,,,
In Stock,FD,0.053,8.0,7.98,1.0,19.0,7.0,0.0,True,,4.4,398.0,7.98,,,65.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,147.0,B0BCGS6711,2025-10-25,,,,,
In Stock,FD,0.086,24.0,7.98,3.0,35.0,7.0,0.0,True,,4.4,397.0,7.98,,,62.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,148.0,B0BCGS6711,2025-10-24,,,,,
In Stock,FD,0.286,32.0,7.98,4.0,14.0,7.0,0.0,True,,4.4,397.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,149.0,B0BCGS6711,2025-10-23,,,,,
In Stock,FD,0.313,40.0,7.98,5.0,16.0,7.0,0.0,True,,4.4,397.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,153.0,B0BCGS6711,2025-10-22,,,,,
In Stock,FD,0.067,8.0,7.98,1.0,15.0,7.0,0.0,True,,4.4,396.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,190.0,B0BCGS6711,2025-10-21,,,,,
In Stock,FD,0.643,72.0,7.98,9.0,14.0,7.0,0.0,True,,4.4,396.0,7.98,,,74.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,195.0,B0BCGS6711,2025-10-20,,,,,
In Stock,FD,0.313,40.0,7.98,5.0,16.0,7.0,0.0,True,,4.4,396.0,7.98,,,77.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,151.0,B0BCGS6711,2025-10-19,,,,,
In Stock,FD,0.087,16.0,7.98,2.0,23.0,7.0,0.0,True,,4.4,396.0,7.98,,,88.0,Burt's Bees,,"B0BCGS6711 (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Bristle Brush (7"" - for Puppy/Small Dogs))",[],True,False,True,True,Grooming Tools,178.0,B0BCGS6711,2025-10-18,,,,,
