ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.168,135.0,7.93,17.0,101.0,6.0,0.0,True,,4.8,321.0,7.99,,,82.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,822.0,B0BZWG9JPN,2025-09-24,,,,,
In Stock,FD,0.085,79.0,7.9,10.0,118.0,6.0,0.0,True,,4.8,321.0,7.99,,,82.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,840.0,B0BZWG9JPN,2025-09-23,,,,,
In Stock,FD,0.17,142.0,7.89,18.0,106.0,6.0,0.0,True,,4.8,321.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,853.0,B0BZWG9JPN,2025-09-22,,,,,
In Stock,FD,0.098,94.0,7.83,12.0,122.0,6.0,0.0,True,,4.8,321.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,886.0,B0BZWG9JPN,2025-09-21,,,,,
In Stock,FD,0.229,174.0,7.9,22.0,96.0,6.0,0.0,True,,4.8,320.0,7.99,,,77.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,904.0,B0BZWG9JPN,2025-09-20,,,,,
In Stock,FD,0.217,181.0,7.88,23.0,106.0,6.0,0.0,True,,4.8,318.0,7.99,,,68.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,920.0,B0BZWG9JPN,2025-09-19,,,,,
In Stock,FD,0.126,108.0,7.72,14.0,111.0,6.0,0.0,True,,4.8,318.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,927.0,B0BZWG9JPN,2025-09-18,,,,,
In Stock,FD,0.204,149.0,7.86,19.0,93.0,6.0,0.0,True,,4.8,318.0,7.99,,,60.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,931.0,B0BZWG9JPN,2025-09-17,,,,,
In Stock,FD,0.112,104.0,7.99,13.0,116.0,6.0,0.0,True,,4.8,318.0,7.99,,,58.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,937.0,B0BZWG9JPN,2025-09-16,,,,,
In Stock,FD,0.118,127.0,7.91,16.0,136.0,6.0,0.0,True,,4.8,318.0,7.99,,,65.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,942.0,B0BZWG9JPN,2025-09-15,,,,,
In Stock,FD,0.213,204.0,7.84,26.0,122.0,6.0,0.0,True,,4.8,318.0,7.99,,,77.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,942.0,B0BZWG9JPN,2025-09-14,,,,,
In Stock,FD,0.152,118.0,7.86,15.0,99.0,6.0,0.0,True,,4.8,318.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,951.0,B0BZWG9JPN,2025-09-13,,,,,
In Stock,FD,0.115,80.0,7.99,10.0,87.0,6.0,0.0,True,,4.8,318.0,7.99,,,71.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,970.0,B0BZWG9JPN,2025-09-12,,,,,
In Stock,FD,0.231,166.0,7.9,21.0,91.0,6.0,0.0,True,,4.8,318.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1019.0,B0BZWG9JPN,2025-09-11,,,,,
In Stock,FD,0.118,126.0,7.87,16.0,136.0,6.0,0.0,True,,4.8,318.0,7.99,,,59.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,969.0,B0BZWG9JPN,2025-09-10,,,,,
In Stock,FD,0.138,119.0,7.93,15.0,109.0,6.0,0.0,True,,4.8,318.0,7.99,,,56.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,954.0,B0BZWG9JPN,2025-09-09,,,,,
In Stock,FD,0.149,192.0,8.01,24.0,161.0,6.0,0.0,True,,4.8,318.0,7.99,,,59.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,987.0,B0BZWG9JPN,2025-09-08,,,,,
In Stock,FD,0.16,190.0,7.9,24.0,150.0,6.0,0.0,True,,4.8,317.0,7.99,,,56.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,987.0,B0BZWG9JPN,2025-09-07,,,,,
In Stock,FD,0.112,103.0,7.91,13.0,116.0,6.0,0.0,True,,4.8,317.0,7.99,,,79.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,1019.0,B0BZWG9JPN,2025-09-06,,,,,
In Stock,FD,0.24,197.0,7.86,25.0,104.0,6.0,0.0,True,,4.8,317.0,7.99,,,73.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,406.0,B0BZWG9JPN,2025-09-05,,,,,
In Stock,FD,0.109,96.0,7.99,12.0,110.0,6.0,0.0,True,,4.8,317.0,7.99,,,73.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,418.0,B0BZWG9JPN,2025-09-04,,,,,
In Stock,FD,0.128,144.0,7.99,18.0,141.0,6.0,0.0,True,,4.8,317.0,7.99,,,67.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,442.0,B0BZWG9JPN,2025-09-03,,,,,
In Stock,FD,0.122,144.0,7.99,18.0,148.0,6.0,0.0,True,,4.8,317.0,7.99,,,70.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,459.0,B0BZWG9JPN,2025-09-02,,,,,
In Stock,FD,0.117,152.0,7.99,19.0,163.0,6.0,0.0,True,,4.8,317.0,7.99,,,70.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,475.0,B0BZWG9JPN,2025-09-01,,,,,
In Stock,FD,0.116,112.0,7.99,14.0,121.0,6.0,0.0,True,,4.8,317.0,7.99,,,66.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,490.0,B0BZWG9JPN,2025-08-31,,,,,
In Stock,FD,0.08900000000000001,88.0,7.99,11.0,124.0,6.0,0.0,True,,4.8,316.0,7.99,,,75.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,512.0,B0BZWG9JPN,2025-08-30,,,,,
In Stock,FD,0.174,184.0,7.99,23.0,132.0,6.0,0.0,True,,4.8,316.0,7.99,,,68.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,489.0,B0BZWG9JPN,2025-08-29,,,,,
In Stock,FD,0.154,112.0,7.99,14.0,91.0,6.0,0.0,True,,4.8,316.0,7.99,,,76.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,524.0,B0BZWG9JPN,2025-08-28,,,,,
In Stock,FD,0.142,160.0,7.99,20.0,141.0,6.0,0.0,True,,4.8,316.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,529.0,B0BZWG9JPN,2025-08-27,,,,,
In Stock,FD,0.129,104.0,7.99,13.0,101.0,6.0,0.0,True,,4.8,316.0,7.99,,,66.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,527.0,B0BZWG9JPN,2025-08-26,,,,,
In Stock,FD,0.224,176.0,7.99,22.0,98.0,6.0,0.0,True,,4.8,316.0,7.99,,,59.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,545.0,B0BZWG9JPN,2025-08-25,,,,,
In Stock,FD,0.131,144.0,7.99,18.0,137.0,6.0,0.0,True,,4.8,316.0,7.99,,,53.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,547.0,B0BZWG9JPN,2025-08-24,,,,,
In Stock,FD,0.059,56.0,7.99,7.0,118.0,6.0,0.0,True,,4.8,315.0,7.99,,,57.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,576.0,B0BZWG9JPN,2025-08-23,,,,,
In Stock,FD,0.205,184.0,7.99,23.0,112.0,6.0,0.0,True,,4.8,314.0,7.99,,,65.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,589.0,B0BZWG9JPN,2025-08-22,,,,,
In Stock,FD,0.163,168.0,8.02,21.0,129.0,6.0,0.0,True,,4.8,315.0,7.99,,,65.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,581.0,B0BZWG9JPN,2025-08-21,,,,,
In Stock,FD,0.145,144.0,7.99,18.0,124.0,6.0,0.0,True,,4.8,315.0,7.99,,,68.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,585.0,B0BZWG9JPN,2025-08-20,,,,,
In Stock,FD,0.121,136.0,7.99,17.0,140.0,6.0,0.0,True,,4.8,315.0,7.99,,,64.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,608.0,B0BZWG9JPN,2025-08-19,,,,,
In Stock,FD,0.171,176.0,7.99,22.0,129.0,6.0,0.0,True,,4.8,315.0,7.99,,,66.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,622.0,B0BZWG9JPN,2025-08-18,,,,,
In Stock,FD,0.078,96.0,7.99,12.0,153.0,6.0,0.0,True,,4.8,315.0,7.99,,,63.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,632.0,B0BZWG9JPN,2025-08-17,,,,,
In Stock,FD,0.126,136.0,7.99,17.0,135.0,6.0,0.0,True,,4.8,313.0,7.99,,,60.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,646.0,B0BZWG9JPN,2025-08-16,,,,,
In Stock,FD,0.121,136.0,7.99,17.0,140.0,6.0,0.0,True,,4.8,312.0,7.99,,,62.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,663.0,B0BZWG9JPN,2025-08-15,,,,,
In Stock,FD,0.166,200.0,7.99,25.0,151.0,6.0,0.0,True,,4.8,311.0,7.99,,,65.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,681.0,B0BZWG9JPN,2025-08-14,,,,,
In Stock,FD,0.142,143.0,7.93,18.0,127.0,6.0,0.0,True,,4.8,311.0,7.99,,,57.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,688.0,B0BZWG9JPN,2025-08-13,,,,,
In Stock,FD,0.113,136.0,7.99,17.0,150.0,6.0,0.0,True,,4.8,313.0,7.99,,,53.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,717.0,B0BZWG9JPN,2025-08-12,,,,,
In Stock,FD,0.156,176.0,7.99,22.0,141.0,6.0,0.0,True,,4.8,168.0,7.99,,,67.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,746.0,B0BZWG9JPN,2025-08-11,,,,,
In Stock,FD,0.156,200.0,7.99,25.0,160.0,6.0,0.0,True,,4.8,168.0,7.99,,,65.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,758.0,B0BZWG9JPN,2025-08-10,,,,,
In Stock,FD,0.113,136.0,7.99,17.0,150.0,6.0,0.0,True,,4.8,166.0,7.99,,,70.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,767.0,B0BZWG9JPN,2025-08-09,,,,,
In Stock,FD,0.181,200.0,7.99,25.0,138.0,6.0,0.0,True,,4.8,166.0,7.99,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,791.0,B0BZWG9JPN,2025-08-08,,,,,
In Stock,FD,0.1,118.0,7.84,15.0,150.0,6.0,0.0,True,,4.8,166.0,9.11,,,72.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,797.0,B0BZWG9JPN,2025-08-07,,,,,
In Stock,FD,0.114,125.0,8.95,14.0,123.0,6.0,0.0,True,,4.8,165.0,9.11,,,77.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,817.0,B0BZWG9JPN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.11,128.0,9.11,14.0,127.0,6.0,0.0,True,,4.8,164.0,9.11,,,79.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,833.0,B0BZWG9JPN,2025-08-05,,,,,
In Stock,FD,0.07,91.0,9.11,10.0,142.0,6.0,0.0,True,,4.8,164.0,9.1,,,68.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,831.0,B0BZWG9JPN,2025-08-04,,,,,
In Stock,FD,0.058,73.0,9.1,8.0,137.0,6.0,0.0,True,,4.8,164.0,9.1,,,75.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,815.0,B0BZWG9JPN,2025-08-03,,,,,
In Stock,FD,0.14,138.0,9.19,15.0,107.0,6.0,0.0,True,,4.8,164.0,9.09,,,67.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,835.0,B0BZWG9JPN,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.108,109.0,9.1,12.0,111.0,6.0,0.0,True,,4.8,164.0,9.14,,,77.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,844.0,B0BZWG9JPN,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.177,155.0,9.14,17.0,96.0,12.0,0.0,True,,4.8,302.0,9.23,,,64.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,863.0,B0BZWG9JPN,2025-07-31,,,,,
In Stock,FD,0.1,120.0,9.23,13.0,130.0,6.0,0.0,True,,4.8,302.0,9.23,,,68.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,841.0,B0BZWG9JPN,2025-07-30,,,,,
In Stock,FD,0.08800000000000001,119.0,9.18,13.0,147.0,6.0,0.0,True,,4.8,301.0,9.2,,,57.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,867.0,B0BZWG9JPN,2025-07-29,,,,,
In Stock,FD,0.155,202.0,9.2,22.0,142.0,6.0,0.0,True,,4.8,300.0,9.21,,,61.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,866.0,B0BZWG9JPN,2025-07-28,,,,,
In Stock,FD,0.127,166.0,9.21,18.0,142.0,6.0,0.0,True,,4.8,300.0,9.23,,,70.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,872.0,B0BZWG9JPN,2025-07-27,,,,,
In Stock,FD,0.174,148.0,9.23,16.0,92.0,6.0,0.0,True,,4.8,300.0,9.22,,,65.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,889.0,B0BZWG9JPN,2025-07-26,,,,,
In Stock,FD,0.118,92.0,9.22,10.0,85.0,6.0,0.0,True,,4.8,300.0,9.22,,,53.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,888.0,B0BZWG9JPN,2025-07-25,,,,,
In Stock,FD,0.08199999999999999,83.0,9.17,9.0,110.0,6.0,0.0,True,,4.8,300.0,9.17,,,61.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,883.0,B0BZWG9JPN,2025-07-24,,,,,
Not Buyable,FD,0.179,202.0,9.17,22.0,123.0,,,False,,,,,,,61.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],False,False,False,True,Disposable Tabletop,881.0,B0BZWG9JPN,2025-07-23,,,,,
In Stock,FD,0.115,165.0,9.18,18.0,157.0,6.0,0.0,True,,4.8,299.0,9.28,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,916.0,B0BZWG9JPN,2025-07-22,,,,,
In Stock,FD,0.09699999999999999,158.0,9.28,17.0,175.0,6.0,0.0,True,,4.8,299.0,9.28,,,67.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,939.0,B0BZWG9JPN,2025-07-21,,,,,
In Stock,FD,0.049,74.0,9.28,8.0,162.0,6.0,0.0,True,,4.8,299.0,9.28,,,70.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,901.0,B0BZWG9JPN,2025-07-20,,,,,
In Stock,FD,0.128,139.0,9.27,15.0,117.0,6.0,0.0,True,,4.8,299.0,9.27,,,71.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,901.0,B0BZWG9JPN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.098,102.0,9.28,11.0,112.0,6.0,0.0,True,,4.8,298.0,9.29,,,73.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,900.0,B0BZWG9JPN,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.123,167.0,9.29,18.0,146.0,6.0,0.0,True,,4.8,298.0,9.36,,,67.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,936.0,B0BZWG9JPN,2025-07-17,,,,,
In Stock,FD,0.053,66.0,9.36,7.0,131.0,6.0,0.0,True,,4.8,297.0,9.36,,,62.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,922.0,B0BZWG9JPN,2025-07-16,,,,,
In Stock,FD,0.101,112.0,9.36,12.0,119.0,6.0,0.0,True,,4.8,297.0,9.38,,,67.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,926.0,B0BZWG9JPN,2025-07-15,,,,,
In Stock,FD,0.08900000000000001,131.0,9.38,14.0,158.0,6.0,0.0,True,,4.8,296.0,9.38,,,72.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,937.0,B0BZWG9JPN,2025-07-14,,,,,
In Stock,FD,0.098,169.0,9.38,18.0,183.0,6.0,0.0,True,,4.8,295.0,9.32,,,75.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,955.0,B0BZWG9JPN,2025-07-13,,,,,
In Stock,FD,0.031,37.0,9.35,4.0,130.0,6.0,0.0,True,,4.8,294.0,9.28,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,945.0,B0BZWG9JPN,2025-07-12,,,,,
Not Buyable,FD,0.155,204.0,9.28,22.0,142.0,6.0,0.0,True,,4.8,292.0,8.33,,,69.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,953.0,B0BZWG9JPN,2025-07-11,,,,,
In Stock,FD,0.133,206.0,9.34,22.0,166.0,6.0,0.0,True,,4.8,292.0,9.26,,,71.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,963.0,B0BZWG9JPN,2025-07-10,,,,,
In Stock,FD,0.118,213.0,9.26,23.0,195.0,6.0,0.0,True,,4.8,292.0,9.26,,,68.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,973.0,B0BZWG9JPN,2025-07-09,,,,,
In Stock,FD,0.157,259.0,9.26,28.0,178.0,6.0,0.0,True,,4.8,292.0,9.31,,,82.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,978.0,B0BZWG9JPN,2025-07-08,,,,,
In Stock,FD,0.086,140.0,9.3,15.0,174.0,6.0,0.0,True,,4.8,292.0,9.3,,,68.0,Glad for Kids (Disney),,B0BZWG9JPN (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink),[],True,False,True,True,Disposable Tabletop,989.0,B0BZWG9JPN,2025-07-07,,,,,
