ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,37.99,0.01754385964912281,0.0,411.0,Glad for Kids (Disney),0.99,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9FWD1B2,2025-07-14,0.99,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.167,38.0,37.99,1.0,6.0,6.0,0.0,False,,,,37.99,0.0,,388.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9FWD1B2,2025-07-13,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,37.99,0.0,,417.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9FWD1B2,2025-07-12,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,,,37.99,0.0,,389.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9FWD1B2,2025-07-11,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,37.99,0.0,,393.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9FWD1B2,2025-07-10,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,37.99,0.0,,393.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9FWD1B2,2025-07-09,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.154,76.0,37.99,2.0,13.0,6.0,0.0,False,,,,37.99,0.0273224043715847,0.0,377.0,Glad for Kids (Disney),1.516,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9FWD1B2,2025-07-08,7.58,0.0,5.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,,,37.99,0.02272727272727273,0.0,396.0,Glad for Kids (Disney),1.01,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9FWD1B2,2025-07-07,1.01,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,,,37.99,0.0,,416.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9FWD1B2,2025-07-06,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,37.99,0.0,,452.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9FWD1B2,2025-07-05,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,37.99,0.0,,450.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9FWD1B2,2025-07-04,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,37.99,0.0,,464.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9FWD1B2,2025-07-03,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,45.87,0.0,,472.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9FWD1B2,2025-07-02,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,45.87,0.0,,440.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9FWD1B2,2025-07-01,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,,,40.71,0.0,,406.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9FWD1B2,2025-06-30,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.333,41.0,40.71,1.0,3.0,6.0,0.0,False,,,,40.71,0.0,,425.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9FWD1B2,2025-06-29,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,37.99,0.0,,418.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9FWD1B2,2025-06-28,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,37.99,0.0,,410.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9FWD1B2,2025-06-27,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,37.99,0.0,,401.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9FWD1B2,2025-06-26,0.0,0.0,0.0,15.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,37.99,,,385.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9FWD1B2,2025-06-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,,,37.99,0.0,,396.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9FWD1B2,2025-06-24,0.0,0.0,0.0,70.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,1.0,False,,,,37.99,0.0,,407.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9FWD1B2,2025-06-23,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.2,38.0,37.99,1.0,5.0,6.0,1.0,False,,,,37.99,0.0,,406.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9FWD1B2,2025-06-22,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,37.99,0.0,,448.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9FWD1B2,2025-06-21,0.0,0.0,0.0,206.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,1.0,False,,,,37.99,0.0,,435.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9FWD1B2,2025-06-20,0.0,0.0,0.0,290.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,,,37.99,0.008097165991902834,0.0,469.0,Glad for Kids (Disney),2.305,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9FWD1B2,2025-06-19,4.61,0.0,2.0,247.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,,,37.99,0.003484320557491289,0.0,422.0,Glad for Kids (Disney),1.44,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9FWD1B2,2025-06-18,1.44,0.0,1.0,287.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.0,,507.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9FWD1B2,2025-06-17,0.0,0.0,0.0,443.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,1.0,False,,,,44.99,0.008438818565400843,0.0,503.0,Glad for Kids (Disney),1.82,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-16,3.64,0.0,2.0,237.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,44.99,,,497.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,44.99,0.005221932114882507,0.0,489.0,Glad for Kids (Disney),1.16,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-14,2.32,0.0,2.0,383.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.005813953488372093,0.0,485.0,Glad for Kids (Disney),2.03,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-13,4.06,0.0,2.0,344.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.0,,473.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-12,0.0,0.0,0.0,165.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,1.0,False,,,,44.99,0.0,,461.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-11,0.0,0.0,0.0,210.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.006600660066006601,0.0,460.0,Glad for Kids (Disney),1.375,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-10,2.75,0.0,2.0,303.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,1.0,False,,,,44.99,0.0,,481.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-09,0.0,0.0,0.0,233.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,,,44.99,0.0,,521.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-08,0.0,0.0,0.0,123.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.0,,523.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-07,0.0,0.0,0.0,87.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,44.99,0.0,,523.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-06,0.0,0.0,0.0,77.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,,,44.99,0.01075268817204301,0.0,512.0,Glad for Kids (Disney),0.46,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-05,0.46,0.0,1.0,93.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.0,,494.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-04,0.0,0.0,0.0,59.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,44.99,0.0,,452.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-03,0.0,0.0,0.0,41.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,1.0,False,,,,44.99,0.0,,483.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-02,0.0,0.0,0.0,44.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.0,,506.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-06-01,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,,,44.99,0.0,,571.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-31,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,,,44.99,0.0,,557.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-30,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,,,44.99,0.05882352941176471,0.0,519.0,Glad for Kids (Disney),2.0,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-29,2.0,0.0,1.0,17.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,,,44.99,0.0,,488.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-28,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,,,44.99,0.0,,488.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-27,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,44.99,0.0,,517.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-26,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,1.0,False,,,,44.99,0.0,,491.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-25,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,,,44.99,0.0,,491.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-24,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,1.0,False,,,,44.99,,,556.0,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-23,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,B0F9FWD1B2 (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9FWD1B2,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,35.41,,,788.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0F9FWD8M2,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,35.41,,,742.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0F9FWD8M2,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,35.41,,,652.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0F9FWD8M2,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,35.41,,,522.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0F9FWD8M2,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,34.25,,,491.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0F9FWD8M2,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,34.25,,,466.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0F9FWD8M2,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,579.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,12.0,B0F9FWD8M2,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,101.0,34.43,,,691.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0F9FWD8M2,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,101.0,25.82,,,778.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0F9FWD8M2,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,25.82,,,732.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0F9FWD8M2,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.7,101.0,34.54,,,599.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0F9FWD8M2,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,40.4,,,501.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0F9FWD8M2,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,40.4,,,556.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0F9FWD8M2,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.7,101.0,40.4,,,542.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0F9FWD8M2,2026-05-02,,,,,
In Stock,ACTIVE,0.333,27.0,27.18,1.0,3.0,3.0,0.0,True,,4.7,101.0,27.18,,,600.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0F9FWD8M2,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,27.18,,,602.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0F9FWD8M2,2026-04-30,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,29.13,,,574.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0F9FWD8M2,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,29.13,,,642.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0F9FWD8M2,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,29.13,,,686.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0F9FWD8M2,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,101.0,29.13,,,642.0,Glad,,B0F9FWD8M2 (Glad - 16oz  Round Paper Bowls - 64ct - Falling Foliage & *** 4 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0F9FWD8M2,2026-04-26,,,,,
