ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.192,744.0,9.07,82.0,428.0,4.0,10.0,True,,4.6,4333.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,4825.0,B07RY3K9YR,2025-05-26,,,,,
In Stock,ACTIVE,0.173,553.0,9.07,61.0,352.0,4.0,10.0,True,,4.6,4331.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,4877.0,B07RY3K9YR,2025-05-25,,,,,
In Stock,ACTIVE,0.184,626.0,9.07,69.0,374.0,4.0,10.0,True,,4.6,4328.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,4943.0,B07RY3K9YR,2025-05-24,,,,,
In Stock,ACTIVE,0.159,635.0,9.07,70.0,439.0,4.0,10.0,True,,4.6,4327.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,4962.0,B07RY3K9YR,2025-05-23,,,,,
In Stock,ACTIVE,0.18,789.0,9.07,87.0,483.0,4.0,9.0,True,,4.6,4324.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,4960.0,B07RY3K9YR,2025-05-22,,,,,
In Stock,ACTIVE,0.147,762.0,9.07,84.0,570.0,4.0,10.0,True,,4.6,4320.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5051.0,B07RY3K9YR,2025-05-21,,,,,
In Stock,ACTIVE,0.249,626.0,9.07,69.0,277.0,4.0,10.0,True,,4.6,4316.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5025.0,B07RY3K9YR,2025-05-20,,,,,
In Stock,ACTIVE,0.28,726.0,9.07,80.0,286.0,4.0,10.0,True,,4.6,4315.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5040.0,B07RY3K9YR,2025-05-19,,,,,
In Stock,ACTIVE,0.258,590.0,9.07,65.0,252.0,4.0,10.0,True,,4.6,4313.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,4965.0,B07RY3K9YR,2025-05-18,,,,,
In Stock,ACTIVE,0.285,689.0,9.07,76.0,267.0,4.0,10.0,True,,4.6,4311.0,9.07,,,8.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5190.0,B07RY3K9YR,2025-05-17,,,,,
In Stock,ACTIVE,0.357,780.0,9.07,86.0,241.0,4.0,10.0,True,,4.6,4311.0,9.07,,,8.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5044.0,B07RY3K9YR,2025-05-16,,,,,
In Stock,ACTIVE,0.238,635.0,9.07,70.0,294.0,4.0,10.0,True,,4.6,4309.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5116.0,B07RY3K9YR,2025-05-15,,,,,
In Stock,ACTIVE,0.233,717.0,9.07,79.0,339.0,4.0,10.0,True,,4.6,4307.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5122.0,B07RY3K9YR,2025-05-14,,,,,
In Stock,ACTIVE,0.298,853.0,9.07,94.0,315.0,4.0,10.0,True,,4.6,4305.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5162.0,B07RY3K9YR,2025-05-13,,,,,
In Stock,ACTIVE,0.273,735.0,9.07,81.0,297.0,4.0,10.0,True,,4.6,4304.0,9.07,,,8.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5300.0,B07RY3K9YR,2025-05-12,,,,,
In Stock,ACTIVE,0.241,707.0,9.07,78.0,323.0,4.0,10.0,True,,4.6,4302.0,9.07,,,9.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5343.0,B07RY3K9YR,2025-05-11,,,,,
In Stock,ACTIVE,0.262,626.0,9.07,69.0,263.0,4.0,10.0,True,,4.6,4295.0,9.07,,,8.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5333.0,B07RY3K9YR,2025-05-10,,,,,
In Stock,ACTIVE,0.236,608.0,9.07,67.0,284.0,4.0,10.0,True,,4.6,4290.0,9.07,,,7.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5403.0,B07RY3K9YR,2025-05-09,,,,,
In Stock,ACTIVE,0.266,762.0,9.07,84.0,316.0,4.0,10.0,True,,4.6,4288.0,9.07,,,8.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,5691.0,B07RY3K9YR,2025-05-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,936.0,,,,766.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,955.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,874.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,742.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,893.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,789.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,1137.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,1126.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,1112.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,1093.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,1060.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,997.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,913.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,814.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,693.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,741.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,918.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,867.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,718.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,693.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,771.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,968.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,873.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,765.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,1038.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,1002.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,926.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,854.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,728.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,875.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,749.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,992.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,922.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,869.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,937.0,,,,750.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,937.0,,,,951.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,937.0,,,,863.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,937.0,,,,710.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,937.0,,,,829.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,937.0,,,,1013.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,936.0,,,,961.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,936.0,,,,886.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,936.0,,,,752.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,936.0,,,,623.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,937.0,,,,627.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-04-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,938.0,,,,499.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,938.0,,,,1141.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,938.0,,,,1133.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1119.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,1092.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,1071.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,1291.0,,,,1036.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,922.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,1017.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,959.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,898.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,765.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,641.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,518.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,749.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,1005.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,945.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,859.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,743.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,957.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,882.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-11,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,1291.0,,,,756.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,1000.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,964.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,908.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,855.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,743.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,1010.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,957.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,897.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,854.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-03-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,720.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-02-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,618.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-02-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,626.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-02-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,702.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-02-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,924.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-02-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1291.0,,,,856.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-02-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1291.0,,,,772.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2026-02-22,,,,,
