ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.193,99.0,8.99,11.0,57.0,10.0,0.0,False,,4.6,7.0,8.99,0.02325581395348837,0.25,71.0,Burt's Bees,2.6075,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,183.0,B0FJGNPP8Z,2025-12-07,10.43,8.99,4.0,172.0,1.0
In Stock,ACTIVE,0.179,90.0,8.99,10.0,56.0,10.0,0.0,False,,4.6,7.0,8.99,0.005649717514124294,0.0,75.0,Burt's Bees,2.22,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,170.0,B0FJGNPP8Z,2025-12-06,2.22,0.0,1.0,177.0,0.0
In Stock,ACTIVE,0.257,81.0,8.99,9.0,35.0,10.0,0.0,False,,4.6,7.0,8.99,0.01388888888888889,0.3333333333333333,75.0,Burt's Bees,2.813333333333333,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,188.0,B0FJGNPP8Z,2025-12-05,8.44,8.99,3.0,216.0,1.0
In Stock,ACTIVE,0.22,81.0,8.99,9.0,41.0,10.0,0.0,False,,4.6,7.0,8.99,0.01006711409395973,0.6666666666666666,69.0,Burt's Bees,1.63,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,195.0,B0FJGNPP8Z,2025-12-04,4.89,26.97,3.0,298.0,2.0
In Stock,ACTIVE,0.109,45.0,8.99,5.0,46.0,10.0,0.0,False,,4.6,7.0,8.99,0.002652519893899204,1.0,76.0,Burt's Bees,3.15,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,269.0,B0FJGNPP8Z,2025-12-03,3.15,8.99,1.0,377.0,1.0
In Stock,ACTIVE,0.175,90.0,8.99,10.0,57.0,10.0,0.0,False,,4.6,7.0,8.99,0.0124223602484472,0.0,77.0,Burt's Bees,2.465,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,136.0,B0FJGNPP8Z,2025-12-02,9.86,0.0,4.0,322.0,0.0
In Stock,ACTIVE,0.6,132.0,8.79,15.0,25.0,10.0,0.0,False,,4.6,7.0,8.99,0.007863695937090432,0.1666666666666667,104.0,Burt's Bees,2.993333333333334,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,159.0,B0FJGNPP8Z,2025-12-01,17.96,26.97,6.0,763.0,1.0
In Stock,ACTIVE,0.308,108.0,8.99,12.0,39.0,10.0,0.0,False,,4.6,7.0,8.99,0.008350730688935281,0.125,72.0,Burt's Bees,2.76875,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,150.0,B0FJGNPP8Z,2025-11-30,22.15,8.99,8.0,958.0,1.0
In Stock,ACTIVE,0.031,9.0,8.99,1.0,32.0,10.0,0.0,False,,4.6,7.0,8.99,0.0,,73.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,138.0,B0FJGNPP8Z,2025-11-29,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.355,99.0,8.99,11.0,31.0,10.0,0.0,False,,5.0,6.0,8.99,0.02158273381294964,0.0,100.0,Burt's Bees,2.263333333333333,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,150.0,B0FJGNPP8Z,2025-11-28,13.58,0.0,6.0,278.0,0.0
In Stock,ACTIVE,0.467,126.0,8.99,14.0,30.0,10.0,0.0,False,,5.0,6.0,8.99,0.0,,105.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,129.0,B0FJGNPP8Z,2025-11-27,0.0,0.0,0.0,270.0,0.0
In Stock,ACTIVE,0.214,51.0,8.49,6.0,28.0,10.0,0.0,False,,5.0,6.0,8.99,0.01569506726457399,0.0,124.0,Burt's Bees,2.538571428571429,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,129.0,B0FJGNPP8Z,2025-11-26,17.77,0.0,7.0,446.0,0.0
In Stock,ACTIVE,0.242,72.0,8.99,8.0,33.0,10.0,0.0,False,,5.0,6.0,8.99,0.01861702127659574,0.07142857142857142,110.0,Burt's Bees,2.279285714285714,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,110.0,B0FJGNPP8Z,2025-11-25,31.91,8.99,14.0,752.0,1.0
In Stock,ACTIVE,0.115,27.0,8.99,3.0,26.0,10.0,0.0,False,,5.0,6.0,8.99,0.01002004008016032,0.2,96.0,Burt's Bees,2.624,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,124.0,B0FJGNPP8Z,2025-11-24,13.12,8.99,5.0,499.0,1.0
In Stock,ACTIVE,0.064,27.0,8.99,3.0,47.0,10.0,0.0,False,,5.0,6.0,8.99,0.008264462809917356,0.2,109.0,Burt's Bees,1.604,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,103.0,B0FJGNPP8Z,2025-11-23,16.04,13.55,10.0,1210.0,2.0
In Stock,ACTIVE,0.136,72.0,8.99,8.0,59.0,10.0,0.0,False,,5.0,6.0,8.99,0.01658374792703151,0.2,118.0,Burt's Bees,2.464,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,89.0,B0FJGNPP8Z,2025-11-22,24.64,17.98,10.0,603.0,2.0
In Stock,ACTIVE,0.149,63.0,8.99,7.0,47.0,10.0,0.0,False,,5.0,5.0,8.99,0.01134751773049645,0.375,91.0,Burt's Bees,1.6525,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,77.0,B0FJGNPP8Z,2025-11-21,13.22,24.57,8.0,705.0,3.0
In Stock,ACTIVE,0.086,27.0,8.99,3.0,35.0,10.0,0.0,False,,5.0,5.0,8.99,0.002816901408450704,0.0,97.0,Burt's Bees,1.03,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,81.0,B0FJGNPP8Z,2025-11-20,2.06,0.0,2.0,710.0,0.0
In Stock,ACTIVE,0.171,63.0,8.99,7.0,41.0,10.0,0.0,False,,5.0,5.0,8.99,0.0182648401826484,0.5,79.0,Burt's Bees,1.08,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,151.0,B0FJGNPP8Z,2025-11-19,4.32,17.98,4.0,219.0,2.0
In Stock,ACTIVE,0.167,27.0,8.99,3.0,18.0,10.0,0.0,False,,5.0,5.0,8.99,0.01428571428571429,1.0,96.0,Burt's Bees,0.45,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,79.0,B0FJGNPP8Z,2025-11-18,0.45,8.99,1.0,70.0,1.0
In Stock,ACTIVE,0.424,126.0,8.99,14.0,33.0,10.0,0.0,False,,5.0,5.0,8.99,0.0196078431372549,0.3333333333333333,100.0,Burt's Bees,2.571111111111111,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,56.0,B0FJGNPP8Z,2025-11-17,23.14,35.96,9.0,459.0,3.0
In Stock,ACTIVE,0.123,72.0,8.99,8.0,65.0,10.0,0.0,False,,5.0,5.0,8.99,0.01533742331288344,0.2,114.0,Burt's Bees,2.1535,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,52.0,B0FJGNPP8Z,2025-11-16,43.07,53.94,20.0,1304.0,4.0
In Stock,ACTIVE,0.206,61.0,8.67,7.0,34.0,10.0,0.0,False,,5.0,5.0,8.99,0.007627118644067797,0.3333333333333333,91.0,Burt's Bees,2.336666666666667,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,64.0,B0FJGNPP8Z,2025-11-15,21.03,17.98,9.0,1180.0,3.0
In Stock,ACTIVE,0.075,27.0,8.99,3.0,40.0,10.0,0.0,False,,5.0,5.0,8.99,0.01259445843828715,0.06666666666666667,104.0,Burt's Bees,2.610666666666666,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,56.0,B0FJGNPP8Z,2025-11-14,39.16,8.99,15.0,1191.0,1.0
In Stock,ACTIVE,0.171,54.0,8.99,6.0,35.0,10.0,0.0,False,,5.0,5.0,8.99,0.01495726495726496,0.1428571428571428,99.0,Burt's Bees,1.907142857142857,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,True,Grooming,51.0,B0FJGNPP8Z,2025-11-13,13.35,8.99,7.0,468.0,1.0
In Stock,ACTIVE,0.111,27.0,8.99,3.0,27.0,10.0,0.0,False,,5.0,5.0,8.99,0.01428571428571429,0.0,99.0,Burt's Bees,2.376,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,True,Grooming,63.0,B0FJGNPP8Z,2025-11-12,11.88,0.0,5.0,350.0,0.0
In Stock,ACTIVE,0.3,79.0,8.74,9.0,30.0,10.0,0.0,False,,5.0,5.0,8.99,0.01907356948228883,0.2857142857142857,99.0,Burt's Bees,2.487142857142857,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,True,Grooming,61.0,B0FJGNPP8Z,2025-11-11,17.41,17.98,7.0,367.0,2.0
In Stock,ACTIVE,0.194,63.0,8.99,7.0,36.0,10.0,0.0,False,,5.0,5.0,8.99,0.008695652173913044,0.0,99.0,Burt's Bees,2.7175,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,True,Grooming,56.0,B0FJGNPP8Z,2025-11-10,10.87,0.0,4.0,460.0,0.0
In Stock,ACTIVE,0.133,36.0,8.99,4.0,30.0,10.0,0.0,False,,5.0,5.0,8.99,0.004651162790697674,0.0,99.0,Burt's Bees,2.39,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,True,Grooming,60.0,B0FJGNPP8Z,2025-11-09,2.39,0.0,1.0,215.0,0.0
In Stock,ACTIVE,0.182,54.0,8.99,6.0,33.0,10.0,0.0,False,,5.0,5.0,8.99,0.04379562043795621,0.25,99.0,Burt's Bees,2.59,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,True,Grooming,75.0,B0FJGNPP8Z,2025-11-08,31.08,25.95,12.0,274.0,3.0
In Stock,ACTIVE,0.086,27.0,8.99,3.0,35.0,10.0,0.0,False,,5.0,5.0,8.99,0.009578544061302681,0.0,99.0,Burt's Bees,2.014,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,81.0,B0FJGNPP8Z,2025-11-07,10.07,0.0,5.0,522.0,0.0
Not Buyable,ACTIVE,0.273,54.0,8.99,6.0,22.0,,,False,,,,,0.01108647450110865,0.1,80.0,Burt's Bees,1.971,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],False,False,False,False,Grooming,80.0,B0FJGNPP8Z,2025-11-06,19.71,8.99,10.0,902.0,1.0
In Stock,ACTIVE,0.154,54.0,8.99,6.0,39.0,10.0,0.0,False,,5.0,5.0,8.99,0.009861932938856016,0.4,80.0,Burt's Bees,2.604,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,81.0,B0FJGNPP8Z,2025-11-05,13.02,15.72,5.0,507.0,2.0
In Stock,ACTIVE,0.13,27.0,8.99,3.0,23.0,10.0,0.0,False,,5.0,5.0,8.99,0.01008403361344538,0.1666666666666667,102.0,Burt's Bees,2.693333333333333,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,90.0,B0FJGNPP8Z,2025-11-04,16.16,7.14,6.0,595.0,1.0
In Stock,ACTIVE,0.239,99.0,8.99,11.0,46.0,10.0,0.0,False,,5.0,5.0,8.99,0.0198019801980198,0.4,117.0,Burt's Bees,2.165,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,83.0,B0FJGNPP8Z,2025-11-03,21.65,35.96,10.0,505.0,4.0
In Stock,ACTIVE,0.32,72.0,8.99,8.0,25.0,10.0,0.0,False,,5.0,5.0,8.99,0.008264462809917356,0.3333333333333333,134.0,Burt's Bees,2.483333333333333,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,79.0,B0FJGNPP8Z,2025-11-02,7.45,8.99,3.0,363.0,1.0
In Stock,ACTIVE,0.269,63.0,8.99,7.0,26.0,10.0,0.0,False,,5.0,4.0,8.99,0.01354401805869074,0.1666666666666667,135.0,Burt's Bees,2.623333333333334,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,79.0,B0FJGNPP8Z,2025-11-01,15.74,8.99,6.0,443.0,1.0
In Stock,ACTIVE,0.176,27.0,8.99,3.0,17.0,10.0,0.0,False,,5.0,4.0,8.99,0.01096892138939671,0.0,148.0,Burt's Bees,3.036666666666667,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,88.0,B0FJGNPP8Z,2025-10-31,18.22,0.0,6.0,547.0,0.0
In Stock,ACTIVE,0.2,36.0,8.99,4.0,20.0,10.0,0.0,False,,5.0,3.0,8.99,0.009404388714733543,0.3333333333333333,156.0,Burt's Bees,2.36,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,76.0,B0FJGNPP8Z,2025-10-30,7.08,8.4,3.0,319.0,1.0
In Stock,ACTIVE,0.136,27.0,8.99,3.0,22.0,10.0,0.0,False,,5.0,3.0,8.99,0.01522842639593909,0.0,159.0,Burt's Bees,2.653333333333333,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,78.0,B0FJGNPP8Z,2025-10-29,7.96,0.0,3.0,197.0,0.0
In Stock,ACTIVE,0.1,18.0,8.99,2.0,20.0,10.0,0.0,False,,5.0,3.0,8.99,0.02325581395348837,0.1666666666666667,186.0,Burt's Bees,2.465,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,75.0,B0FJGNPP8Z,2025-10-28,14.79,8.99,6.0,258.0,1.0
In Stock,ACTIVE,0.182,36.0,8.99,4.0,22.0,10.0,0.0,False,,5.0,3.0,8.99,0.02066115702479339,0.4,206.0,Burt's Bees,2.246,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,80.0,B0FJGNPP8Z,2025-10-27,11.23,17.98,5.0,242.0,2.0
In Stock,ACTIVE,0.111,18.0,8.99,2.0,18.0,10.0,0.0,False,,5.0,3.0,8.99,0.005050505050505051,0.0,205.0,Burt's Bees,2.6,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,77.0,B0FJGNPP8Z,2025-10-26,2.6,0.0,1.0,198.0,0.0
In Stock,ACTIVE,0.063,9.0,8.99,1.0,16.0,10.0,0.0,False,,5.0,3.0,8.99,0.01652892561983471,0.0,194.0,Burt's Bees,1.805,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,78.0,B0FJGNPP8Z,2025-10-25,7.22,0.0,4.0,242.0,0.0
In Stock,ACTIVE,0.091,9.0,8.99,1.0,11.0,10.0,0.0,False,,5.0,3.0,8.99,0.004597701149425287,0.5,190.0,Burt's Bees,2.93,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,66.0,B0FJGNPP8Z,2025-10-24,5.86,8.99,2.0,435.0,1.0
In Stock,ACTIVE,0.038,9.0,8.99,1.0,26.0,10.0,0.0,False,,5.0,3.0,8.99,0.01275510204081633,0.0,163.0,Burt's Bees,2.332,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,71.0,B0FJGNPP8Z,2025-10-23,11.66,0.0,5.0,392.0,0.0
In Stock,ACTIVE,0.083,9.0,8.99,1.0,12.0,10.0,0.0,False,,5.0,3.0,8.99,0.008146639511201629,0.25,144.0,Burt's Bees,2.7775,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,True,Grooming,71.0,B0FJGNPP8Z,2025-10-22,11.11,8.99,4.0,491.0,1.0
In Stock,ACTIVE,0.25,18.0,8.99,2.0,8.0,10.0,0.0,False,,5.0,2.0,8.99,0.007957559681697613,0.3333333333333333,144.0,Burt's Bees,2.733333333333333,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,True,Grooming,60.0,B0FJGNPP8Z,2025-10-21,8.2,8.99,3.0,377.0,1.0
In Stock,ACTIVE,0.167,9.0,8.99,1.0,6.0,10.0,0.0,False,,5.0,2.0,8.99,,,144.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,55.0,B0FJGNPP8Z,2025-10-20,,,,,
In Stock,ACTIVE,0.118,18.0,8.99,2.0,17.0,10.0,0.0,False,,5.0,2.0,8.99,0.01226993865030675,0.5,179.0,Burt's Bees,1.765,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,51.0,B0FJGNPP8Z,2025-10-19,3.53,12.46,2.0,163.0,1.0
In Stock,ACTIVE,0.19,36.0,8.99,4.0,21.0,10.0,0.0,False,,5.0,2.0,8.99,0.01578947368421053,0.1666666666666667,199.0,Burt's Bees,1.833333333333333,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,63.0,B0FJGNPP8Z,2025-10-18,11.0,8.99,6.0,380.0,1.0
In Stock,ACTIVE,0.2,18.0,8.99,2.0,10.0,3.0,0.0,False,,5.0,2.0,8.99,0.004319654427645789,0.5,163.0,Burt's Bees,1.85,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,46.0,B0FJGNPP8Z,2025-10-17,3.7,8.99,2.0,463.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,3.0,0.0,False,,5.0,2.0,8.99,0.01628664495114007,0.2,158.0,Burt's Bees,2.266,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,50.0,B0FJGNPP8Z,2025-10-16,11.33,13.84,5.0,307.0,1.0
In Stock,ACTIVE,0.375,27.0,8.99,3.0,8.0,3.0,0.0,False,,5.0,2.0,8.99,0.008213552361396304,0.0,178.0,Burt's Bees,2.9075,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,52.0,B0FJGNPP8Z,2025-10-15,11.63,0.0,4.0,487.0,0.0
In Stock,ACTIVE,0.2,27.0,8.99,3.0,15.0,3.0,0.0,False,,5.0,2.0,8.99,0.0091324200913242,0.0,157.0,Burt's Bees,2.4025,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,56.0,B0FJGNPP8Z,2025-10-14,9.61,0.0,4.0,438.0,0.0
In Stock,ACTIVE,0.063,9.0,8.99,1.0,16.0,3.0,0.0,False,,5.0,2.0,8.99,0.01535508637236084,0.0,171.0,Burt's Bees,2.8,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,True,True,False,Grooming,52.0,B0FJGNPP8Z,2025-10-13,22.4,0.0,8.0,521.0,0.0
In Stock,ACTIVE,0.375,27.0,8.99,3.0,8.0,3.0,0.0,False,,5.0,1.0,8.99,0.00964630225080386,0.0,227.0,Burt's Bees,2.25,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,55.0,B0FJGNPP8Z,2025-10-12,6.75,0.0,3.0,311.0,0.0
In Stock,ACTIVE,0.13,27.0,8.99,3.0,23.0,3.0,0.0,False,,5.0,1.0,8.99,0.0170940170940171,0.25,233.0,Burt's Bees,2.00625,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,53.0,B0FJGNPP8Z,2025-10-11,16.05,17.98,8.0,468.0,2.0
In Stock,ACTIVE,0.1,9.0,8.99,1.0,10.0,3.0,0.0,False,,5.0,1.0,8.99,0.00558659217877095,1.0,198.0,Burt's Bees,2.1,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,41.0,B0FJGNPP8Z,2025-10-10,4.2,14.98,2.0,358.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,5.0,1.0,8.99,0.003125,0.0,274.0,Burt's Bees,2.16,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,48.0,B0FJGNPP8Z,2025-10-09,2.16,0.0,1.0,320.0,0.0
In Stock,ACTIVE,0.188,27.0,8.99,3.0,16.0,3.0,0.0,False,,5.0,1.0,8.99,0.01328273244781784,0.0,227.0,Burt's Bees,3.085714285714286,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,50.0,B0FJGNPP8Z,2025-10-08,21.6,0.0,7.0,527.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,5.0,1.0,8.99,0.0,,244.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,44.0,B0FJGNPP8Z,2025-10-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.0,9.0,8.99,1.0,1.0,3.0,0.0,False,,5.0,1.0,8.99,0.0,,211.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,46.0,B0FJGNPP8Z,2025-10-06,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,5.0,1.0,8.99,0.0,,199.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,46.0,B0FJGNPP8Z,2025-10-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.143,9.0,8.99,1.0,7.0,3.0,0.0,False,,5.0,1.0,8.99,,,204.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,39.0,B0FJGNPP8Z,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,9.0,8.99,1.0,4.0,3.0,0.0,False,,5.0,1.0,8.99,0.0,,163.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,50.0,B0FJGNPP8Z,2025-10-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,5.0,1.0,8.99,,,233.0,Burt's Bees,,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,43.0,B0FJGNPP8Z,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,36.0,8.99,4.0,8.0,3.0,0.0,False,,5.0,1.0,8.99,0.004366812227074236,0.6666666666666666,192.0,Burt's Bees,3.05,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,44.0,B0FJGNPP8Z,2025-10-01,9.15,22.44,3.0,687.0,2.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,5.0,1.0,8.99,0.005847953216374269,0.0,151.0,Burt's Bees,2.115,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,40.0,B0FJGNPP8Z,2025-09-30,4.23,0.0,2.0,342.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,5.0,1.0,8.99,0.004705882352941176,0.0,186.0,Burt's Bees,1.48,B0FJGNPP8Z (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Spray with Charcoal 10oz),[],True,False,True,False,Grooming,40.0,B0FJGNPP8Z,2025-09-29,2.96,0.0,2.0,425.0,0.0
