ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,29.0,29.0,1.0,4.0,6.0,0.0,True,,4.6,184.0,35.76,,,683.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,48.0,B07VFDX3RH,2025-10-03,,,,,
In Stock,ACTIVE,0.25,36.0,35.76,1.0,4.0,6.0,0.0,True,,4.6,184.0,35.76,,,673.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,48.0,B07VFDX3RH,2025-10-02,,,,,
In Stock,ACTIVE,0.2,36.0,35.76,1.0,5.0,6.0,0.0,True,,4.6,184.0,35.76,,,618.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,48.0,B07VFDX3RH,2025-10-01,,,,,
In Stock,ACTIVE,0.0,3.0,,0.0,5.0,6.0,0.0,True,,4.6,183.0,35.76,,,691.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,49.0,B07VFDX3RH,2025-09-30,,,,,
In Stock,ACTIVE,0.182,72.0,35.76,2.0,11.0,6.0,0.0,True,,4.6,183.0,32.88,,,672.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,51.0,B07VFDX3RH,2025-09-29,,,,,
In Stock,ACTIVE,0.0,4.0,,0.0,16.0,6.0,0.0,True,,4.6,183.0,32.88,,,657.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,52.0,B07VFDX3RH,2025-09-28,,,,,
In Stock,ACTIVE,1.0,33.0,32.88,1.0,1.0,6.0,0.0,True,,4.6,182.0,32.88,,,647.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,52.0,B07VFDX3RH,2025-09-27,,,,,
In Stock,ACTIVE,0.25,33.0,32.88,1.0,4.0,6.0,0.0,True,,4.6,182.0,32.88,,,637.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,54.0,B07VFDX3RH,2025-09-26,,,,,
In Stock,ACTIVE,0.0,-4.0,,0.0,9.0,6.0,0.0,True,,4.6,182.0,32.88,,,599.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,54.0,B07VFDX3RH,2025-09-25,,,,,
In Stock,ACTIVE,0.0,4.0,,0.0,6.0,6.0,0.0,True,,4.6,181.0,32.88,,,660.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,55.0,B07VFDX3RH,2025-09-24,,,,,
In Stock,ACTIVE,0.222,66.0,32.88,2.0,9.0,6.0,0.0,True,,4.6,181.0,32.88,,,659.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,56.0,B07VFDX3RH,2025-09-23,,,,,
In Stock,ACTIVE,0.111,33.0,32.88,1.0,9.0,6.0,0.0,True,,4.6,181.0,32.88,,,625.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,58.0,B07VFDX3RH,2025-09-22,,,,,
In Stock,ACTIVE,0.25,35.0,34.67,1.0,4.0,6.0,0.0,True,,4.6,181.0,32.88,,,584.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,59.0,B07VFDX3RH,2025-09-21,,,,,
In Stock,ACTIVE,0.091,33.0,32.88,1.0,11.0,6.0,0.0,True,,4.6,181.0,32.88,,,632.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,61.0,B07VFDX3RH,2025-09-20,,,,,
In Stock,ACTIVE,0.6,93.0,30.92,3.0,5.0,6.0,0.0,True,,4.6,181.0,32.88,,,751.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,62.0,B07VFDX3RH,2025-09-19,,,,,
In Stock,ACTIVE,0.143,56.0,28.0,2.0,14.0,6.0,0.0,True,,4.6,181.0,32.88,,,636.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,63.0,B07VFDX3RH,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,181.0,32.88,,,733.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,64.0,B07VFDX3RH,2025-09-17,,,,,
In Stock,ACTIVE,0.5,62.0,30.94,2.0,4.0,6.0,0.0,True,,4.6,181.0,32.88,,,789.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,65.0,B07VFDX3RH,2025-09-16,,,,,
In Stock,ACTIVE,0.667,66.0,32.88,2.0,3.0,6.0,0.0,True,,4.6,181.0,32.88,,,690.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,67.0,B07VFDX3RH,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,181.0,32.88,,,712.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,68.0,B07VFDX3RH,2025-09-14,,,,,
In Stock,ACTIVE,0.111,33.0,32.88,1.0,9.0,6.0,0.0,True,,4.6,181.0,32.88,,,756.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,70.0,B07VFDX3RH,2025-09-13,,,,,
In Stock,ACTIVE,0.111,33.0,32.88,1.0,9.0,6.0,0.0,True,,4.6,180.0,32.88,,,648.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,70.0,B07VFDX3RH,2025-09-12,,,,,
In Stock,ACTIVE,0.333,29.0,29.0,1.0,3.0,6.0,0.0,True,,4.6,180.0,32.88,,,780.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,71.0,B07VFDX3RH,2025-09-11,,,,,
In Stock,ACTIVE,0.286,66.0,32.88,2.0,7.0,6.0,0.0,True,,4.6,180.0,32.88,,,674.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,72.0,B07VFDX3RH,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,180.0,32.88,,,678.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,74.0,B07VFDX3RH,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,180.0,32.88,,,842.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,74.0,B07VFDX3RH,2025-09-08,,,,,
In Stock,ACTIVE,0.6,99.0,32.88,3.0,5.0,6.0,0.0,True,,4.6,180.0,32.88,,,725.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,75.0,B07VFDX3RH,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,180.0,32.88,,,611.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,75.0,B07VFDX3RH,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,180.0,32.88,,,928.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,75.0,B07VFDX3RH,2025-09-05,,,,,
In Stock,ACTIVE,0.3,99.0,32.88,3.0,10.0,6.0,0.0,True,,4.6,180.0,32.88,,,835.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,77.0,B07VFDX3RH,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,180.0,32.88,,,715.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,78.0,B07VFDX3RH,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,180.0,32.88,,,745.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,79.0,B07VFDX3RH,2025-09-02,,,,,
In Stock,ACTIVE,0.091,33.0,32.88,1.0,11.0,6.0,0.0,True,,4.6,180.0,32.88,,,638.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,79.0,B07VFDX3RH,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,180.0,32.88,,,724.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,79.0,B07VFDX3RH,2025-08-31,,,,,
In Stock,ACTIVE,0.182,66.0,32.88,2.0,11.0,6.0,0.0,True,,4.6,180.0,32.88,,,759.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,79.0,B07VFDX3RH,2025-08-30,,,,,
In Stock,ACTIVE,0.167,33.0,32.88,1.0,6.0,6.0,0.0,True,,4.6,180.0,32.88,,,636.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,83.0,B07VFDX3RH,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,179.0,32.88,,,599.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,83.0,B07VFDX3RH,2025-08-28,,,,,
In Stock,ACTIVE,0.333,27.0,27.34,1.0,3.0,6.0,0.0,True,,4.6,179.0,32.88,,,596.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,83.0,B07VFDX3RH,2025-08-27,,,,,
In Stock,ACTIVE,0.2,33.0,32.88,1.0,5.0,6.0,0.0,True,,4.6,179.0,32.88,,,638.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,85.0,B07VFDX3RH,2025-08-26,,,,,
In Stock,ACTIVE,1.0,93.0,31.03,3.0,3.0,6.0,0.0,True,,4.6,179.0,32.88,,,736.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,88.0,B07VFDX3RH,2025-08-25,,,,,
In Stock,ACTIVE,0.2,61.0,30.3,2.0,10.0,6.0,0.0,True,,4.6,179.0,32.88,,,782.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,89.0,B07VFDX3RH,2025-08-24,,,,,
In Stock,ACTIVE,0.143,33.0,32.88,1.0,7.0,6.0,0.0,True,,4.6,179.0,32.88,,,894.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,90.0,B07VFDX3RH,2025-08-23,,,,,
In Stock,ACTIVE,0.167,33.0,32.88,1.0,6.0,6.0,0.0,True,,4.6,178.0,32.88,,,808.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,90.0,B07VFDX3RH,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,178.0,32.88,,,956.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,91.0,B07VFDX3RH,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,28.0,27.72,1.0,5.0,6.0,0.0,True,,4.6,177.0,32.88,,,860.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,94.0,B07VFDX3RH,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.1,-33.0,32.88,-1.0,10.0,6.0,0.0,True,,4.6,177.0,32.88,0.0,,763.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,94.0,B07VFDX3RH,2025-08-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,177.0,32.88,0.0,,647.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,94.0,B07VFDX3RH,2025-08-18,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,177.0,32.88,0.0,,893.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,94.0,B07VFDX3RH,2025-08-17,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5,107.0,35.51,3.0,6.0,6.0,0.0,True,,4.6,177.0,32.88,0.0,,827.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,96.0,B07VFDX3RH,2025-08-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,177.0,32.88,0.0,,801.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,97.0,B07VFDX3RH,2025-08-15,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,177.0,32.88,0.0,,676.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,97.0,B07VFDX3RH,2025-08-14,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,177.0,32.88,0.0,,700.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,97.0,B07VFDX3RH,2025-08-13,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.2,29.0,29.0,1.0,5.0,6.0,0.0,True,,4.6,176.0,32.88,0.0,,591.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,98.0,B07VFDX3RH,2025-08-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,176.0,32.88,0.0,,533.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,99.0,B07VFDX3RH,2025-08-11,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.125,27.0,26.62,1.0,8.0,6.0,0.0,True,,4.6,176.0,32.88,0.0,,551.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,101.0,B07VFDX3RH,2025-08-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.4,66.0,32.88,2.0,5.0,6.0,0.0,True,,4.6,175.0,32.88,0.0,,761.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,101.0,B07VFDX3RH,2025-08-09,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.214,92.0,30.79,3.0,14.0,6.0,0.0,True,,4.6,175.0,32.88,0.0,,671.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,101.0,B07VFDX3RH,2025-08-08,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,175.0,32.88,0.0,,578.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,102.0,B07VFDX3RH,2025-08-07,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,175.0,32.88,,,555.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,102.0,B07VFDX3RH,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,66.0,32.88,2.0,16.0,6.0,0.0,True,,4.6,175.0,32.88,,,599.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,107.0,B07VFDX3RH,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,120.0,30.03,4.0,12.0,6.0,0.0,True,,4.5,174.0,21.48,,,476.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,106.0,B07VFDX3RH,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,173.0,21.48,0.0101010101010101,0.0,406.0,Arm & Hammer,4.2,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,108.0,B07VFDX3RH,2025-08-03,4.2,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.043,21.0,21.48,1.0,23.0,6.0,0.0,True,,4.6,173.0,21.48,0.01298701298701299,0.0,490.0,Arm & Hammer,1.955,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,112.0,B07VFDX3RH,2025-08-02,7.82,0.0,4.0,308.0,0.0
In Stock,ACTIVE,0.313,122.0,24.49,5.0,16.0,6.0,0.0,True,,4.6,173.0,21.48,0.01408450704225352,0.0,546.0,Arm & Hammer,2.82,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,115.0,B07VFDX3RH,2025-08-01,2.82,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.15,64.0,21.48,3.0,20.0,12.0,0.0,True,,4.6,173.0,21.48,0.07692307692307693,0.5,598.0,Arm & Hammer,2.925,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,119.0,B07VFDX3RH,2025-07-31,5.85,7.82,2.0,26.0,1.0
In Stock,ACTIVE,0.063,21.0,21.48,1.0,16.0,6.0,0.0,True,,4.6,173.0,21.48,0.01818181818181818,0.0,475.0,Arm & Hammer,1.5,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,121.0,B07VFDX3RH,2025-07-30,1.5,0.0,1.0,55.0,0.0
In Stock,ACTIVE,-0.125,-21.0,21.48,-1.0,8.0,0.0,0.0,True,,4.6,173.0,21.48,0.0196078431372549,1.0,456.0,Arm & Hammer,2.21,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,121.0,B07VFDX3RH,2025-07-29,2.21,14.32,1.0,51.0,1.0
In Stock,ACTIVE,0.133,43.0,21.48,2.0,15.0,0.0,0.0,True,,4.5,172.0,21.48,,,469.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,121.0,B07VFDX3RH,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,86.0,21.48,4.0,11.0,0.0,0.0,True,,4.5,172.0,21.48,,,551.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,123.0,B07VFDX3RH,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,5.0,,0.0,10.0,0.0,0.0,True,,4.5,172.0,21.48,,,530.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,127.0,B07VFDX3RH,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,21.0,21.48,1.0,11.0,0.0,0.0,True,,4.5,172.0,21.48,,,474.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,127.0,B07VFDX3RH,2025-07-25,,,,,
In Stock,ACTIVE,0.125,21.0,21.48,1.0,8.0,0.0,0.0,True,,4.5,172.0,21.48,,,455.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,128.0,B07VFDX3RH,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,43.0,21.48,2.0,12.0,0.0,0.0,True,,4.5,172.0,21.48,,,446.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,131.0,B07VFDX3RH,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,43.0,21.48,2.0,9.0,0.0,0.0,True,,4.5,172.0,21.48,,,479.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,132.0,B07VFDX3RH,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,86.0,21.48,4.0,13.0,0.0,0.0,True,,4.5,172.0,21.48,0.00390625,2.0,409.0,Arm & Hammer,1.41,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,138.0,B07VFDX3RH,2025-07-21,1.41,11.38,1.0,256.0,2.0
In Stock,ACTIVE,0.083,21.0,21.48,1.0,12.0,0.0,0.0,True,,4.5,171.0,21.48,0.00865051903114187,0.0,452.0,Arm & Hammer,1.798,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,143.0,B07VFDX3RH,2025-07-20,8.99,0.0,5.0,578.0,0.0
In Stock,ACTIVE,0.333,86.0,21.48,4.0,12.0,0.0,0.0,True,,4.5,171.0,21.48,,,439.0,Arm & Hammer,,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,146.0,B07VFDX3RH,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,70.0,23.38,3.0,24.0,0.0,0.0,True,,4.5,171.0,21.48,0.0034944670937682,0.6666666666666666,425.0,Arm & Hammer,2.5,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,151.0,B07VFDX3RH,2025-07-18,15.0,29.56,6.0,1717.0,4.0
In Stock,ACTIVE,0.063,43.0,21.48,2.0,32.0,0.0,0.0,True,,4.5,171.0,21.48,0.005425935973955507,0.2,396.0,Arm & Hammer,2.009,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,155.0,B07VFDX3RH,2025-07-17,20.09,7.57,10.0,1843.0,2.0
In Stock,ACTIVE,0.1,64.0,21.48,3.0,30.0,0.0,0.0,True,,4.5,171.0,21.48,0.005882352941176471,0.1818181818181818,358.0,Arm & Hammer,2.45,"B07VFDX3RH (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,157.0,B07VFDX3RH,2025-07-16,26.95,42.96,11.0,1870.0,2.0
