ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,3.99,0.5,0.0,308.0,Arm & Hammer,1.88,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,505.0,B0GKCYBK7M,2026-03-29,1.88,0.0,1.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,3.99,0.0,,353.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,507.0,B0GKCYBK7M,2026-03-28,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,3.0,4.0,3.99,0.0,,515.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,497.0,B0GKCYBK7M,2026-03-27,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.25,4.0,3.99,1.0,4.0,3.0,0.0,False,,3.0,4.0,3.99,,,500.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,498.0,B0GKCYBK7M,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,3.0,4.0,3.99,0.0,,487.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,True,True,True,Cat Treats & Chews,497.0,B0GKCYBK7M,2026-03-25,0.0,0.0,0.0,15.0,0.0
Not Buyable,ACTIVE,,4.0,3.99,1.0,,3.0,0.0,False,,3.0,4.0,,0.0,,467.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],False,False,True,True,Cat Treats & Chews,489.0,B0GKCYBK7M,2026-03-24,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,3.99,,,438.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,True,True,True,Cat Treats & Chews,479.0,B0GKCYBK7M,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,3.99,,,424.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,488.0,B0GKCYBK7M,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,3.99,,,387.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,462.0,B0GKCYBK7M,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,3.0,4.0,3.99,,,343.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,464.0,B0GKCYBK7M,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.7,3.0,3.99,,,459.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,414.0,B0GKCYBK7M,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,4.0,3.99,1.0,,3.0,0.0,False,,3.7,3.0,3.99,,,449.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,373.0,B0GKCYBK7M,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.0,1.0,3.99,,,433.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,380.0,B0GKCYBK7M,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.0,1.0,3.99,,,393.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,362.0,B0GKCYBK7M,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.0,1.0,3.99,,,365.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,358.0,B0GKCYBK7M,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,,,3.99,,,308.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,342.0,B0GKCYBK7M,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,,,3.99,,,243.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,293.0,B0GKCYBK7M,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,,,3.99,,,303.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,240.0,B0GKCYBK7M,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,4.0,3.99,1.0,4.0,3.0,0.0,False,,,,3.99,0.0,,357.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,177.0,B0GKCYBK7M,2026-03-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,,,3.99,0.0,,300.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,237.0,B0GKCYBK7M,2026-03-10,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,3.99,0.0,,248.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,252.0,B0GKCYBK7M,2026-03-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,3.99,,,206.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,213.0,B0GKCYBK7M,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,3.0,0.0,False,,,,3.99,,,294.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,87.0,B0GKCYBK7M,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,16.0,3.99,4.0,7.0,3.0,0.0,False,,,,3.99,,,364.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,102.0,B0GKCYBK7M,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,4.0,3.99,1.0,4.0,3.0,0.0,False,,,,3.99,,,314.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,108.0,B0GKCYBK7M,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,3.99,,,248.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,67.0,B0GKCYBK7M,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,,,3.99,,,277.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,42.0,B0GKCYBK7M,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,4.0,3.99,1.0,7.0,3.0,0.0,False,,,,3.99,,,260.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,61.0,B0GKCYBK7M,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,,,3.99,,,254.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,71.0,B0GKCYBK7M,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,,,3.99,,,233.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,9.0,B0GKCYBK7M,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,,,3.99,,,370.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,8.0,B0GKCYBK7M,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,4.0,3.99,1.0,2.0,3.0,0.0,False,,,,3.99,,,309.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,7.0,B0GKCYBK7M,2026-02-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,,,3.99,,,342.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,20.0,B0GKCYBK7M,2026-02-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,4.0,3.99,1.0,1.0,3.0,0.0,False,,,,3.99,0.0,,569.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,26.0,B0GKCYBK7M,2026-02-24,0.0,0.0,0.0,33.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,3.99,0.0,,559.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,10.0,B0GKCYBK7M,2026-02-23,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,3.99,0.0,,538.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-22,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,526.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,502.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,473.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,428.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,383.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,3.99,,,343.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,548.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,0.0,,530.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-14,0.0,0.0,0.0,32.0,0.0
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,0.0,,501.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-13,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,3.99,,,477.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,434.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,389.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,329.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,457.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,409.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,362.0,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,3.99,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,True,True,Cat Treats & Chews,,B0GKCYBK7M,2026-02-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,3.99,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],True,False,False,True,Cat Treats & Chews,,B0GKCYBK7M,2026-01-31,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],False,False,False,False,Cat Treats & Chews,,B0GKCYBK7M,2026-01-30,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0GKCYBK7M (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 2oz)",[],False,False,False,False,Cat Treats & Chews,,B0GKCYBK7M,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,12.79,0.0,,392.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKD5PRXL,2026-05-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,13.0,12.79,1.0,,3.0,0.0,False,,3.5,24.0,12.64,0.0,,350.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKD5PRXL,2026-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,12.64,0.0,,311.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKD5PRXL,2026-05-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,12.52,0.0,,368.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKD5PRXL,2026-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.5,24.0,12.52,0.0,,324.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-11,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.5,24.0,12.52,0.0,,273.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,12.52,0.0,,272.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-09,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,3.5,24.0,12.52,0.05555555555555555,0.0,287.0,Arm & Hammer,1.86,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-08,1.86,0.0,1.0,18.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,12.5,0.0,,314.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,12.47,,,370.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,17.99,0.0,,323.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-05,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.5,24.0,17.99,,,439.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,239.0,B0GKD5PRXL,2026-05-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.5,24.0,17.99,0.0,,413.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-05-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,17.99,0.0,,371.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-05-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,17.99,0.0,,325.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-05-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,17.99,0.0,,426.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-04-30,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.6,23.0,17.99,0.0,,407.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-04-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,17.99,0.0,,368.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-04-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,17.99,,,316.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,17.99,0.0,,396.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-04-26,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.6,23.0,17.99,,,362.0,Arm & Hammer,,"B0GKD5PRXL (Arm & Hammer: Kitty Crispies Cat Dental Treats, Chicken, 10oz)",[],True,True,True,True,Cat Treats & Chews,240.0,B0GKD5PRXL,2026-04-25,0.0,0.0,0.0,0.0,0.0
