ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.175,54.0,7.73,7.0,40.0,,,False,,,,,,,45.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,411.0,B0CSDY82HH,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.27,77.0,7.73,10.0,37.0,8.0,0.0,False,,3.2,235.0,7.73,0.01639344262295082,0.1666666666666667,45.0,Glad for Pets,2.651666666666667,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,407.0,B0CSDY82HH,2025-11-05,15.91,7.73,6.0,366.0,1.0
In Stock,ACTIVE,0.2,70.0,7.73,9.0,45.0,8.0,0.0,False,,3.2,234.0,7.73,0.01194539249146758,0.1428571428571428,42.0,Glad for Pets,2.528571428571428,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,422.0,B0CSDY82HH,2025-11-04,17.7,7.73,7.0,586.0,1.0
In Stock,ACTIVE,0.15,46.0,7.73,6.0,40.0,8.0,0.0,False,,3.2,234.0,7.73,0.0192,0.08333333333333333,48.0,Glad for Pets,2.611666666666667,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,430.0,B0CSDY82HH,2025-11-03,31.34,7.73,12.0,625.0,1.0
In Stock,ACTIVE,0.263,77.0,7.73,10.0,38.0,8.0,0.0,False,,3.2,230.0,7.73,0.01628664495114007,0.4,41.0,Glad for Pets,2.38,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,434.0,B0CSDY82HH,2025-11-02,11.9,25.02,5.0,307.0,2.0
In Stock,ACTIVE,0.147,39.0,7.73,5.0,34.0,8.0,0.0,False,,3.2,231.0,7.73,0.007741935483870968,0.3333333333333333,43.0,Glad for Pets,2.51,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,423.0,B0CSDY82HH,2025-11-01,15.06,15.46,6.0,775.0,2.0
In Stock,ACTIVE,0.154,46.0,7.73,6.0,39.0,8.0,0.0,False,,3.2,231.0,7.73,0.01192842942345924,0.1666666666666667,43.0,Glad for Pets,1.694166666666667,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,427.0,B0CSDY82HH,2025-10-31,20.33,15.46,12.0,1006.0,2.0
In Stock,ACTIVE,0.222,62.0,7.73,8.0,36.0,8.0,0.0,False,,3.2,231.0,7.73,0.00743099787685775,0.1428571428571428,41.0,Glad for Pets,2.354285714285715,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,437.0,B0CSDY82HH,2025-10-30,16.48,7.73,7.0,942.0,1.0
In Stock,ACTIVE,0.106,39.0,7.73,5.0,47.0,8.0,0.0,False,,3.2,231.0,7.73,0.01311475409836066,0.125,48.0,Glad for Pets,2.7,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,444.0,B0CSDY82HH,2025-10-29,21.6,7.73,8.0,610.0,1.0
In Stock,ACTIVE,0.178,62.0,7.73,8.0,45.0,8.0,0.0,False,,3.2,231.0,7.73,0.01541425818882466,0.125,40.0,Glad for Pets,2.21625,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,451.0,B0CSDY82HH,2025-10-28,17.73,7.73,8.0,519.0,1.0
In Stock,ACTIVE,0.103,31.0,7.73,4.0,39.0,8.0,0.0,False,,3.2,231.0,7.73,0.01610017889087657,0.0,43.0,Glad for Pets,1.962222222222222,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,457.0,B0CSDY82HH,2025-10-27,17.66,0.0,9.0,559.0,0.0
In Stock,ACTIVE,0.244,77.0,7.73,10.0,41.0,8.0,0.0,False,,3.2,231.0,7.73,0.02240896358543417,0.25,43.0,Glad for Pets,2.05875,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,465.0,B0CSDY82HH,2025-10-26,16.47,15.46,8.0,357.0,2.0
In Stock,ACTIVE,0.177,85.0,7.73,11.0,62.0,8.0,0.0,False,,3.2,231.0,7.73,0.00688298918387414,0.1428571428571428,42.0,Glad for Pets,2.102857142857143,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,473.0,B0CSDY82HH,2025-10-25,14.72,7.73,7.0,1017.0,1.0
In Stock,ACTIVE,0.069,39.0,7.73,5.0,72.0,8.0,0.0,False,,3.2,231.0,7.73,0.009530791788856305,0.07692307692307693,47.0,Glad for Pets,2.307692307692307,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,482.0,B0CSDY82HH,2025-10-24,30.0,7.73,13.0,1364.0,1.0
In Stock,ACTIVE,0.205,70.0,7.73,9.0,44.0,8.0,0.0,False,,3.2,230.0,7.73,0.01637107776261937,0.3333333333333333,37.0,Glad for Pets,2.2525,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,490.0,B0CSDY82HH,2025-10-23,27.03,30.92,12.0,733.0,4.0
In Stock,ACTIVE,0.077,31.0,7.73,4.0,52.0,8.0,0.0,False,,3.2,230.0,7.73,0.009369676320272573,0.09090909090909091,39.0,Glad for Pets,2.134545454545455,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,498.0,B0CSDY82HH,2025-10-22,23.48,7.73,11.0,1174.0,1.0
In Stock,ACTIVE,0.103,46.0,7.73,6.0,58.0,8.0,0.0,False,,3.2,230.0,7.73,0.02040816326530612,0.0,39.0,Glad for Pets,2.422,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,504.0,B0CSDY82HH,2025-10-21,24.22,0.0,10.0,490.0,0.0
In Stock,ACTIVE,0.188,46.0,7.73,6.0,32.0,8.0,0.0,False,,3.2,230.0,7.73,0.0,,39.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,514.0,B0CSDY82HH,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.182,93.0,7.73,12.0,66.0,8.0,0.0,False,,3.2,230.0,7.73,0.01108518086347725,0.2105263157894737,36.0,Glad for Pets,2.029473684210526,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,508.0,B0CSDY82HH,2025-10-19,38.56,30.92,19.0,1714.0,4.0
In Stock,ACTIVE,0.117,54.0,7.73,7.0,60.0,8.0,0.0,False,,3.2,229.0,7.73,0.01035673187571922,0.0,42.0,Glad for Pets,1.478333333333333,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,527.0,B0CSDY82HH,2025-10-18,26.61,0.0,18.0,1738.0,0.0
In Stock,ACTIVE,0.268,116.0,7.73,15.0,56.0,8.0,0.0,False,,3.2,228.0,7.73,0.01451378809869376,0.3,44.0,Glad for Pets,2.208,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,538.0,B0CSDY82HH,2025-10-17,22.08,23.19,10.0,689.0,3.0
In Stock,ACTIVE,0.175,85.0,7.73,11.0,63.0,8.0,0.0,False,,3.2,228.0,7.73,0.01519536903039074,0.2380952380952381,46.0,Glad for Pets,1.766190476190476,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,552.0,B0CSDY82HH,2025-10-16,37.09,41.41,21.0,1382.0,5.0
In Stock,ACTIVE,0.13,54.0,7.73,7.0,54.0,8.0,0.0,False,,3.2,228.0,7.73,0.02606635071090047,0.1818181818181818,50.0,Glad for Pets,2.146363636363636,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,560.0,B0CSDY82HH,2025-10-15,23.61,15.46,11.0,422.0,2.0
In Stock,ACTIVE,0.137,54.0,7.71,7.0,51.0,8.0,0.0,False,,3.2,228.0,7.73,0.02522522522522522,0.2142857142857143,48.0,Glad for Pets,1.940714285714286,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,567.0,B0CSDY82HH,2025-10-14,27.17,23.19,14.0,555.0,3.0
In Stock,ACTIVE,0.067,24.0,7.89,3.0,45.0,8.0,0.0,False,,3.2,226.0,7.89,0.01578947368421053,0.1666666666666667,50.0,Glad for Pets,2.153333333333333,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,575.0,B0CSDY82HH,2025-10-13,12.92,7.89,6.0,380.0,1.0
In Stock,ACTIVE,0.2,63.0,7.89,8.0,40.0,8.0,0.0,False,,3.2,226.0,7.89,0.009022556390977444,0.25,48.0,Glad for Pets,2.0125,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,581.0,B0CSDY82HH,2025-10-12,24.15,23.67,12.0,1330.0,3.0
In Stock,ACTIVE,0.091,32.0,7.89,4.0,44.0,8.0,0.0,False,,3.2,226.0,7.89,0.01646090534979424,0.1875,46.0,Glad for Pets,1.62125,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,587.0,B0CSDY82HH,2025-10-11,25.94,23.67,16.0,972.0,3.0
In Stock,ACTIVE,0.094,24.0,7.89,3.0,32.0,8.0,0.0,False,,3.2,226.0,7.89,0.007692307692307693,0.25,52.0,Glad for Pets,1.965833333333333,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,591.0,B0CSDY82HH,2025-10-10,23.59,40.77,12.0,1560.0,3.0
In Stock,ACTIVE,0.265,71.0,7.89,9.0,34.0,8.0,0.0,False,,3.2,225.0,7.89,0.01346389228886169,0.4545454545454545,63.0,Glad for Pets,2.160909090909091,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,597.0,B0CSDY82HH,2025-10-09,23.77,39.13,11.0,817.0,5.0
In Stock,ACTIVE,0.205,63.0,7.89,8.0,39.0,8.0,0.0,False,,3.2,225.0,7.89,0.01339285714285714,0.1666666666666667,49.0,Glad for Pets,2.06,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,612.0,B0CSDY82HH,2025-10-08,24.72,29.92,12.0,896.0,2.0
In Stock,ACTIVE,0.09699999999999999,24.0,7.89,3.0,31.0,8.0,0.0,False,,3.2,225.0,7.89,0.0140997830802603,0.1538461538461539,54.0,Glad for Pets,1.796923076923077,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,618.0,B0CSDY82HH,2025-10-07,23.36,15.78,13.0,922.0,2.0
In Stock,ACTIVE,0.171,47.0,7.89,6.0,35.0,8.0,0.0,False,,3.2,225.0,7.89,0.02071005917159763,0.2142857142857143,57.0,Glad for Pets,1.910714285714286,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,621.0,B0CSDY82HH,2025-10-06,26.75,23.67,14.0,676.0,3.0
In Stock,ACTIVE,0.119,39.0,7.89,5.0,42.0,8.0,0.0,False,,3.2,225.0,7.89,0.01274509803921569,0.07692307692307693,45.0,Glad for Pets,1.865384615384615,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,625.0,B0CSDY82HH,2025-10-05,24.25,7.89,13.0,1020.0,1.0
In Stock,ACTIVE,0.033,8.0,7.89,1.0,30.0,8.0,0.0,False,,3.2,225.0,7.89,0.01154956689124158,0.08333333333333333,62.0,Glad for Pets,2.166666666666667,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,626.0,B0CSDY82HH,2025-10-04,26.0,7.89,12.0,1039.0,1.0
In Stock,ACTIVE,0.205,71.0,7.89,9.0,44.0,8.0,0.0,False,,3.2,224.0,7.89,0.01304347826086956,0.3333333333333333,57.0,Glad for Pets,1.746111111111111,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,629.0,B0CSDY82HH,2025-10-03,31.43,81.54,18.0,1380.0,6.0
In Stock,ACTIVE,0.08800000000000001,24.0,7.89,3.0,34.0,8.0,0.0,False,,3.2,224.0,7.89,0.007082152974504249,0.0,64.0,Glad for Pets,2.333,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,640.0,B0CSDY82HH,2025-10-02,23.33,0.0,10.0,1412.0,0.0
In Stock,ACTIVE,0.158,47.0,7.89,6.0,38.0,8.0,0.0,False,,3.2,224.0,7.89,0.005181347150259068,0.1428571428571428,61.0,Glad for Pets,2.998571428571428,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,645.0,B0CSDY82HH,2025-10-01,20.99,7.89,7.0,1351.0,1.0
In Stock,ACTIVE,0.083,16.0,7.89,2.0,24.0,8.0,0.0,False,,3.2,224.0,7.89,,,50.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,647.0,B0CSDY82HH,2025-09-30,,,,,
In Stock,ACTIVE,0.087,16.0,7.89,2.0,23.0,8.0,0.0,False,,3.2,221.0,7.89,,,69.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,648.0,B0CSDY82HH,2025-09-29,,,,,
In Stock,ACTIVE,0.364,63.0,7.89,8.0,22.0,8.0,0.0,False,,3.2,221.0,7.89,,,58.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,653.0,B0CSDY82HH,2025-09-28,,,,,
In Stock,ACTIVE,0.087,16.0,7.89,2.0,23.0,8.0,0.0,False,,3.2,220.0,7.89,,,57.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,659.0,B0CSDY82HH,2025-09-27,,,,,
In Stock,ACTIVE,0.25,32.0,7.89,4.0,16.0,8.0,0.0,False,,3.2,220.0,7.89,,,69.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,660.0,B0CSDY82HH,2025-09-26,,,,,
In Stock,ACTIVE,0.25,47.0,7.89,6.0,24.0,8.0,0.0,False,,3.2,220.0,7.89,,,68.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,665.0,B0CSDY82HH,2025-09-25,,,,,
In Stock,ACTIVE,0.111,16.0,7.89,2.0,18.0,8.0,0.0,False,,3.2,220.0,7.89,,,69.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,670.0,B0CSDY82HH,2025-09-24,,,,,
In Stock,ACTIVE,0.083,8.0,7.89,1.0,12.0,8.0,0.0,False,,3.2,220.0,7.89,,,69.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,670.0,B0CSDY82HH,2025-09-23,,,,,
In Stock,ACTIVE,0.19,32.0,7.89,4.0,21.0,8.0,0.0,False,,3.2,220.0,7.89,,,64.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,674.0,B0CSDY82HH,2025-09-22,,,,,
In Stock,ACTIVE,0.1,16.0,7.89,2.0,20.0,8.0,0.0,False,,3.2,220.0,7.89,,,60.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,677.0,B0CSDY82HH,2025-09-21,,,,,
In Stock,ACTIVE,0.136,24.0,7.89,3.0,22.0,8.0,0.0,False,,3.2,220.0,7.89,,,66.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,680.0,B0CSDY82HH,2025-09-20,,,,,
In Stock,ACTIVE,0.238,39.0,7.89,5.0,21.0,8.0,0.0,False,,3.2,219.0,7.89,,,63.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,685.0,B0CSDY82HH,2025-09-19,,,,,
In Stock,ACTIVE,0.125,16.0,7.89,2.0,16.0,8.0,0.0,False,,3.2,219.0,7.89,,,68.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,685.0,B0CSDY82HH,2025-09-18,,,,,
In Stock,ACTIVE,0.158,24.0,7.89,3.0,19.0,8.0,0.0,False,,3.2,219.0,7.89,,,55.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,687.0,B0CSDY82HH,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,8.0,0.0,False,,3.2,218.0,7.89,,,55.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,693.0,B0CSDY82HH,2025-09-16,,,,,
In Stock,ACTIVE,0.2,24.0,7.89,3.0,15.0,8.0,0.0,False,,3.2,218.0,7.89,,,54.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,686.0,B0CSDY82HH,2025-09-15,,,,,
In Stock,ACTIVE,0.273,47.0,7.89,6.0,22.0,8.0,0.0,False,,3.2,217.0,7.89,,,61.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,690.0,B0CSDY82HH,2025-09-14,,,,,
In Stock,ACTIVE,0.2,24.0,7.89,3.0,15.0,8.0,0.0,False,,3.2,217.0,7.89,,,52.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,690.0,B0CSDY82HH,2025-09-13,,,,,
In Stock,ACTIVE,0.087,16.0,7.89,2.0,23.0,8.0,0.0,False,,3.2,217.0,7.89,,,60.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,693.0,B0CSDY82HH,2025-09-12,,,,,
In Stock,ACTIVE,0.263,39.0,7.89,5.0,19.0,8.0,0.0,False,,3.2,216.0,7.89,,,59.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,695.0,B0CSDY82HH,2025-09-11,,,,,
In Stock,ACTIVE,0.2,16.0,7.89,2.0,10.0,8.0,0.0,False,,3.2,214.0,7.89,,,61.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,695.0,B0CSDY82HH,2025-09-10,,,,,
In Stock,ACTIVE,0.125,32.0,7.89,4.0,32.0,8.0,0.0,False,,3.2,213.0,7.89,,,59.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,711.0,B0CSDY82HH,2025-09-09,,,,,
In Stock,ACTIVE,0.129,32.0,7.89,4.0,31.0,8.0,0.0,False,,3.2,213.0,7.89,,,55.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,701.0,B0CSDY82HH,2025-09-08,,,,,
In Stock,ACTIVE,0.16,32.0,7.89,4.0,25.0,8.0,0.0,False,,3.2,213.0,7.89,,,52.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,702.0,B0CSDY82HH,2025-09-07,,,,,
In Stock,ACTIVE,0.2,24.0,7.89,3.0,15.0,8.0,0.0,False,,3.2,211.0,7.89,,,55.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,704.0,B0CSDY82HH,2025-09-06,,,,,
In Stock,ACTIVE,0.273,47.0,7.89,6.0,22.0,8.0,0.0,False,,3.2,211.0,7.89,,,57.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,703.0,B0CSDY82HH,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.115,24.0,7.89,3.0,26.0,8.0,0.0,False,,3.2,210.0,7.89,,,58.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,716.0,B0CSDY82HH,2025-09-04,,,,,
In Stock,ACTIVE,0.138,32.0,7.89,4.0,29.0,8.0,0.0,False,,3.2,210.0,7.89,,,55.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,713.0,B0CSDY82HH,2025-09-03,,,,,
In Stock,ACTIVE,0.156,39.0,7.89,5.0,32.0,8.0,0.0,False,,3.2,208.0,7.89,,,53.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,719.0,B0CSDY82HH,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,32.0,7.89,4.0,24.0,8.0,0.0,False,,3.3,207.0,7.89,,,43.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,723.0,B0CSDY82HH,2025-09-01,,,,,
In Stock,ACTIVE,0.024,8.0,7.89,1.0,41.0,8.0,0.0,False,,3.3,207.0,7.89,,,39.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,725.0,B0CSDY82HH,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,63.0,7.89,8.0,31.0,8.0,0.0,False,,3.3,207.0,7.89,,,41.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,False,True,True,Training,726.0,B0CSDY82HH,2025-08-30,,,,,
In Stock,ACTIVE,0.36,71.0,7.89,9.0,25.0,8.0,0.0,False,,3.3,206.0,7.89,,,46.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,727.0,B0CSDY82HH,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,71.0,7.89,9.0,32.0,8.0,0.0,False,,3.3,206.0,7.89,,,45.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,748.0,B0CSDY82HH,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,55.0,7.89,7.0,29.0,8.0,0.0,False,,3.3,206.0,7.89,,,40.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,752.0,B0CSDY82HH,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,24.0,7.89,3.0,27.0,8.0,0.0,False,,3.3,205.0,7.89,,,41.0,Glad for Pets,,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,758.0,B0CSDY82HH,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.145,71.0,7.89,9.0,62.0,8.0,0.0,False,,3.3,205.0,7.89,0.01005025125628141,0.1785714285714286,35.0,Glad for Pets,2.625357142857143,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,737.0,B0CSDY82HH,2025-08-25,73.51,39.45,28.0,2786.0,5.0
In Stock,ACTIVE,0.1,63.0,7.89,8.0,80.0,8.0,0.0,False,,3.3,204.0,7.89,0.01503759398496241,0.18,37.0,Glad for Pets,2.2326,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,755.0,B0CSDY82HH,2025-08-24,111.63,71.01,50.0,3325.0,9.0
In Stock,ACTIVE,0.215,110.0,7.89,14.0,65.0,8.0,0.0,False,,3.3,204.0,7.89,0.01307692307692308,0.1764705882352941,39.0,Glad for Pets,2.678235294117647,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,763.0,B0CSDY82HH,2025-08-23,91.06,76.33,34.0,2600.0,6.0
In Stock,ACTIVE,0.175,87.0,7.89,11.0,63.0,8.0,0.0,False,,3.3,203.0,7.89,0.01118939079983423,0.07407407407407407,44.0,Glad for Pets,2.53,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,760.0,B0CSDY82HH,2025-08-22,68.31,15.78,27.0,2413.0,2.0
In Stock,ACTIVE,0.164,79.0,7.89,10.0,61.0,8.0,0.0,False,,3.3,203.0,7.89,0.01183898973954223,0.1333333333333333,41.0,Glad for Pets,2.634333333333333,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,775.0,B0CSDY82HH,2025-08-21,79.03,31.56,30.0,2534.0,4.0
In Stock,ACTIVE,0.155,71.0,7.89,9.0,58.0,8.0,0.0,False,,3.3,203.0,7.89,0.01091617933723197,0.1071428571428571,54.0,Glad for Pets,2.730357142857143,"B0CSDY82HH (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz)",[],True,True,True,True,Training,781.0,B0CSDY82HH,2025-08-20,76.45,23.67,28.0,2565.0,3.0
