ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.173,104.0,11.5,9.0,52.0,10.0,0.0,True,,4.4,14024.0,11.5,,,5.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1359.0,B07DPYJ5HH,2026-05-07,,,,,
In Stock,ACTIVE,0.246,161.0,11.5,14.0,57.0,10.0,0.0,True,,4.4,14022.0,11.5,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1461.0,B07DPYJ5HH,2026-05-06,,,,,
In Stock,ACTIVE,0.216,184.0,11.5,16.0,74.0,10.0,0.0,True,,4.4,14022.0,11.5,,,6.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1422.0,B07DPYJ5HH,2026-05-05,,,,,
In Stock,ACTIVE,0.189,209.0,12.32,17.0,90.0,10.0,0.0,True,,4.4,14022.0,11.5,,,7.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1359.0,B07DPYJ5HH,2026-05-04,,,,,
In Stock,ACTIVE,0.214,296.0,11.83,25.0,117.0,10.0,0.0,True,,4.4,14020.0,11.5,,,7.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1357.0,B07DPYJ5HH,2026-05-03,,,,,
In Stock,ACTIVE,0.234,299.0,11.5,26.0,111.0,10.0,0.0,True,,4.4,14017.0,11.5,,,9.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1370.0,B07DPYJ5HH,2026-05-02,,,,,
In Stock,ACTIVE,0.228,265.0,11.5,23.0,101.0,10.0,0.0,True,,4.4,14018.0,11.5,,,9.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1152.0,B07DPYJ5HH,2026-05-01,,,,,
In Stock,ACTIVE,0.227,242.0,12.1,20.0,88.0,10.0,0.0,True,,4.4,14017.0,11.5,,,9.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,960.0,B07DPYJ5HH,2026-04-30,,,,,
In Stock,ACTIVE,0.16,196.0,11.5,17.0,106.0,10.0,0.0,True,,4.4,14017.0,11.5,,,9.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,926.0,B07DPYJ5HH,2026-04-29,,,,,
In Stock,ACTIVE,0.143,161.0,11.5,14.0,98.0,10.0,0.0,True,,4.4,14018.0,11.5,,,9.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,577.0,B07DPYJ5HH,2026-04-28,,,,,
In Stock,ACTIVE,0.272,330.0,11.78,28.0,103.0,10.0,0.0,True,,4.4,14020.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,534.0,B07DPYJ5HH,2026-04-27,,,,,
In Stock,ACTIVE,0.216,406.0,11.59,35.0,162.0,10.0,0.0,True,,4.4,14018.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,457.0,B07DPYJ5HH,2026-04-26,,,,,
In Stock,ACTIVE,0.2,278.0,11.56,24.0,120.0,10.0,0.0,True,,4.4,14019.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,441.0,B07DPYJ5HH,2026-04-25,,,,,
In Stock,ACTIVE,0.281,391.0,11.5,34.0,121.0,10.0,0.0,True,,4.4,14016.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,338.0,B07DPYJ5HH,2026-04-24,,,,,
In Stock,ACTIVE,0.23,299.0,11.5,26.0,113.0,10.0,0.0,True,,4.4,14018.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,303.0,B07DPYJ5HH,2026-04-23,,,,,
In Stock,ACTIVE,0.235,311.0,11.5,27.0,115.0,10.0,0.0,True,,4.4,14009.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,370.0,B07DPYJ5HH,2026-04-22,,,,,
In Stock,ACTIVE,0.139,196.0,11.5,17.0,122.0,10.0,0.0,True,,4.4,14010.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,424.0,B07DPYJ5HH,2026-04-21,,,,,
In Stock,ACTIVE,0.221,368.0,11.5,32.0,145.0,10.0,0.0,True,,4.4,14009.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,565.0,B07DPYJ5HH,2026-04-20,,,,,
In Stock,ACTIVE,0.211,345.0,11.5,30.0,142.0,10.0,0.0,True,,4.4,14009.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,861.0,B07DPYJ5HH,2026-04-19,,,,,
In Stock,ACTIVE,0.265,464.0,11.6,40.0,151.0,10.0,0.0,True,,4.4,14010.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,411.0,B07DPYJ5HH,2026-04-18,,,,,
In Stock,ACTIVE,0.142,199.0,11.05,18.0,127.0,10.0,0.0,True,,4.4,14011.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,438.0,B07DPYJ5HH,2026-04-17,,,,,
In Stock,ACTIVE,0.252,365.0,11.39,32.0,127.0,10.0,0.0,True,,4.4,14011.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,495.0,B07DPYJ5HH,2026-04-16,,,,,
In Stock,ACTIVE,0.273,437.0,11.5,38.0,139.0,10.0,0.0,True,,4.4,14011.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,546.0,B07DPYJ5HH,2026-04-15,,,,,
In Stock,ACTIVE,0.173,311.0,11.5,27.0,156.0,10.0,0.0,True,,4.4,14011.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,612.0,B07DPYJ5HH,2026-04-14,,,,,
In Stock,ACTIVE,0.234,330.0,11.37,29.0,124.0,10.0,0.0,True,,4.4,14009.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,642.0,B07DPYJ5HH,2026-04-13,,,,,
In Stock,ACTIVE,0.222,420.0,11.68,36.0,162.0,10.0,0.0,True,,4.4,14008.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,680.0,B07DPYJ5HH,2026-04-12,,,,,
In Stock,ACTIVE,0.171,330.0,10.99,30.0,175.0,10.0,0.0,True,,4.4,14008.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,0.0,B07DPYJ5HH,2026-04-11,,,,,
In Stock,ACTIVE,0.306,449.0,10.94,41.0,134.0,10.0,0.0,True,,4.4,14006.0,11.5,,,12.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,764.0,B07DPYJ5HH,2026-04-10,,,,,
In Stock,ACTIVE,0.292,483.0,10.73,45.0,154.0,10.0,0.0,True,,4.4,14004.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,723.0,B07DPYJ5HH,2026-04-09,,,,,
In Stock,ACTIVE,0.185,380.0,11.5,33.0,178.0,10.0,0.0,True,,4.4,14002.0,11.5,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,766.0,B07DPYJ5HH,2026-04-08,,,,,
In Stock,ACTIVE,0.29,610.0,10.88,56.0,193.0,10.0,0.0,True,,4.4,14000.0,11.5,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,813.0,B07DPYJ5HH,2026-04-07,,,,,
In Stock,ACTIVE,0.232,437.0,10.16,43.0,185.0,10.0,0.0,True,,4.4,14000.0,11.5,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,873.0,B07DPYJ5HH,2026-04-06,,,,,
In Stock,ACTIVE,0.212,437.0,11.5,38.0,179.0,10.0,0.0,True,,4.4,14000.0,11.5,,,12.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,798.0,B07DPYJ5HH,2026-04-05,,,,,
In Stock,ACTIVE,0.311,598.0,11.5,52.0,167.0,10.0,0.0,True,,4.4,13998.0,11.5,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,775.0,B07DPYJ5HH,2026-04-04,,,,,
In Stock,ACTIVE,0.234,472.0,11.5,41.0,175.0,10.0,0.0,True,,4.4,13997.0,11.5,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,859.0,B07DPYJ5HH,2026-04-03,,,,,
In Stock,ACTIVE,0.261,414.0,11.19,37.0,142.0,10.0,0.0,True,,4.4,13997.0,11.5,,,13.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,819.0,B07DPYJ5HH,2026-04-02,,,,,
In Stock,ACTIVE,0.209,357.0,11.5,31.0,148.0,10.0,0.0,True,,4.4,13997.0,11.5,,,13.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,795.0,B07DPYJ5HH,2026-04-01,,,,,
In Stock,ACTIVE,0.341,511.0,11.61,44.0,129.0,10.0,0.0,True,,4.4,13992.0,11.5,,,16.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,771.0,B07DPYJ5HH,2026-03-31,,,,,
In Stock,ACTIVE,0.282,460.0,11.51,40.0,142.0,10.0,0.0,True,,4.4,13988.0,11.5,,,18.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,422.0,B07DPYJ5HH,2026-03-30,,,,,
In Stock,ACTIVE,0.238,357.0,11.51,31.0,130.0,10.0,0.0,True,,4.4,13987.0,11.5,,,17.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,774.0,B07DPYJ5HH,2026-03-29,,,,,
In Stock,ACTIVE,0.198,219.0,11.5,19.0,96.0,10.0,0.0,True,,4.4,13984.0,11.5,,,15.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,308.0,B07DPYJ5HH,2026-03-28,,,,,
In Stock,ACTIVE,0.159,150.0,11.5,13.0,82.0,10.0,0.0,True,,4.4,13984.0,11.5,,,14.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,324.0,B07DPYJ5HH,2026-03-27,,,,,
In Stock,ACTIVE,0.159,242.0,11.5,21.0,132.0,10.0,0.0,True,,4.4,13983.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,339.0,B07DPYJ5HH,2026-03-26,,,,,
In Stock,ACTIVE,0.2,219.0,11.5,19.0,95.0,10.0,0.0,True,,4.4,13982.0,11.5,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,379.0,B07DPYJ5HH,2026-03-25,,,,,
In Stock,ACTIVE,0.231,276.0,11.5,24.0,104.0,10.0,0.0,True,,4.4,13978.0,11.5,,,12.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,411.0,B07DPYJ5HH,2026-03-24,,,,,
In Stock,ACTIVE,0.277,322.0,11.5,28.0,101.0,10.0,0.0,True,,4.4,13978.0,11.5,,,16.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,443.0,B07DPYJ5HH,2026-03-23,,,,,
In Stock,ACTIVE,0.297,345.0,11.5,30.0,101.0,10.0,0.0,True,,4.4,13977.0,11.5,,,15.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,473.0,B07DPYJ5HH,2026-03-22,,,,,
In Stock,ACTIVE,0.21,345.0,11.5,30.0,143.0,10.0,0.0,True,,4.4,13974.0,11.5,,,14.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,511.0,B07DPYJ5HH,2026-03-21,,,,,
In Stock,ACTIVE,0.293,295.0,12.3,24.0,82.0,10.0,0.0,True,,4.4,13972.0,12.78,,,16.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,552.0,B07DPYJ5HH,2026-03-20,,,,,
In Stock,ACTIVE,0.238,256.0,12.78,20.0,84.0,10.0,0.0,True,,4.4,13969.0,12.78,,,12.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,569.0,B07DPYJ5HH,2026-03-19,,,,,
In Stock,ACTIVE,0.202,268.0,12.78,21.0,104.0,10.0,0.0,True,,4.4,13970.0,12.78,,,15.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,583.0,B07DPYJ5HH,2026-03-18,,,,,
In Stock,ACTIVE,0.25,345.0,12.78,27.0,108.0,11.0,0.0,True,,4.4,13959.0,12.78,,,14.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,605.0,B07DPYJ5HH,2026-03-17,,,,,
In Stock,ACTIVE,0.237,294.0,12.78,23.0,97.0,11.0,0.0,True,,4.4,13959.0,12.78,,,13.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,628.0,B07DPYJ5HH,2026-03-16,,,,,
In Stock,ACTIVE,0.221,294.0,12.78,23.0,104.0,11.0,0.0,True,,4.4,13959.0,12.78,,,14.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,634.0,B07DPYJ5HH,2026-03-15,,,,,
In Stock,ACTIVE,0.257,332.0,12.78,26.0,101.0,11.0,0.0,True,,4.4,13958.0,12.78,,,14.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,634.0,B07DPYJ5HH,2026-03-14,,,,,
In Stock,ACTIVE,0.287,403.0,13.01,31.0,108.0,11.0,0.0,True,,4.4,13957.0,12.78,,,17.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,696.0,B07DPYJ5HH,2026-03-13,,,,,
In Stock,ACTIVE,0.277,332.0,12.78,26.0,94.0,11.0,0.0,True,,4.4,13956.0,12.78,,,20.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,743.0,B07DPYJ5HH,2026-03-12,,,,,
In Stock,ACTIVE,0.274,294.0,12.78,23.0,84.0,11.0,0.0,True,,4.4,1113.0,12.78,,,20.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,730.0,B07DPYJ5HH,2026-03-11,,,,,
In Stock,ACTIVE,0.247,256.0,12.78,20.0,81.0,11.0,0.0,True,,4.4,1113.0,12.78,,,18.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,715.0,B07DPYJ5HH,2026-03-10,,,,,
In Stock,ACTIVE,0.198,255.0,12.76,20.0,101.0,11.0,0.0,True,,4.4,1111.0,12.78,,,18.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,747.0,B07DPYJ5HH,2026-03-09,,,,,
In Stock,ACTIVE,0.198,332.0,12.78,26.0,131.0,11.0,0.0,True,,4.4,1110.0,12.78,,,18.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,795.0,B07DPYJ5HH,2026-03-08,,,,,
In Stock,ACTIVE,0.21,370.0,12.77,29.0,138.0,11.0,0.0,True,,4.4,1110.0,12.78,,,19.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,813.0,B07DPYJ5HH,2026-03-07,,,,,
In Stock,ACTIVE,0.28,383.0,12.78,30.0,107.0,11.0,0.0,True,,4.4,1109.0,12.78,,,20.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,852.0,B07DPYJ5HH,2026-03-06,,,,,
In Stock,ACTIVE,0.328,256.0,12.78,20.0,61.0,11.0,0.0,True,,4.4,1109.0,12.78,,,20.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,880.0,B07DPYJ5HH,2026-03-05,,,,,
In Stock,ACTIVE,0.217,331.0,12.74,26.0,120.0,11.0,0.0,True,,4.4,1109.0,13.16,,,23.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,917.0,B07DPYJ5HH,2026-03-04,,,,,
In Stock,ACTIVE,0.247,276.0,13.14,21.0,85.0,11.0,0.0,True,,4.4,1109.0,13.16,,,19.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,945.0,B07DPYJ5HH,2026-03-03,,,,,
In Stock,ACTIVE,0.122,184.0,13.16,14.0,115.0,11.0,0.0,True,,4.4,1107.0,13.16,,,19.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,968.0,B07DPYJ5HH,2026-03-02,,,,,
In Stock,ACTIVE,0.333,395.0,13.16,30.0,90.0,11.0,0.0,True,,4.4,1107.0,13.16,,,18.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,995.0,B07DPYJ5HH,2026-03-01,,,,,
In Stock,ACTIVE,0.162,224.0,13.16,17.0,105.0,11.0,0.0,True,,4.4,1107.0,13.16,,,21.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1021.0,B07DPYJ5HH,2026-02-28,,,,,
In Stock,ACTIVE,0.415,447.0,13.16,34.0,82.0,11.0,0.0,True,,4.4,1107.0,13.16,,,21.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1053.0,B07DPYJ5HH,2026-02-27,,,,,
In Stock,ACTIVE,0.245,303.0,13.16,23.0,94.0,11.0,0.0,True,,4.4,1106.0,13.16,,,22.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1078.0,B07DPYJ5HH,2026-02-26,,,,,
In Stock,ACTIVE,0.29,263.0,13.16,20.0,69.0,11.0,0.0,True,,4.4,1106.0,13.16,,,21.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1122.0,B07DPYJ5HH,2026-02-25,,,,,
In Stock,ACTIVE,0.231,197.0,13.16,15.0,65.0,11.0,0.0,True,,4.4,1106.0,13.16,,,13.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1143.0,B07DPYJ5HH,2026-02-24,,,,,
In Stock,ACTIVE,0.37,263.0,13.16,20.0,54.0,11.0,0.0,True,,4.4,13890.0,13.16,,,13.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1171.0,B07DPYJ5HH,2026-02-23,,,,,
In Stock,ACTIVE,0.18,211.0,13.16,16.0,89.0,11.0,0.0,True,,4.4,13887.0,13.16,,,13.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1194.0,B07DPYJ5HH,2026-02-22,,,,,
In Stock,ACTIVE,0.177,224.0,13.16,17.0,96.0,11.0,0.0,True,,4.4,13885.0,13.16,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1201.0,B07DPYJ5HH,2026-02-21,,,,,
In Stock,ACTIVE,0.241,276.0,13.16,21.0,87.0,11.0,0.0,True,,4.4,13877.0,13.16,,,10.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1220.0,B07DPYJ5HH,2026-02-20,,,,,
In Stock,ACTIVE,0.356,408.0,13.16,31.0,87.0,11.0,0.0,True,,4.4,13877.0,13.16,,,11.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1247.0,B07DPYJ5HH,2026-02-19,,,,,
In Stock,ACTIVE,0.265,329.0,12.66,26.0,98.0,11.0,0.0,True,,4.4,13877.0,13.16,,,13.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1289.0,B07DPYJ5HH,2026-02-18,,,,,
In Stock,ACTIVE,0.31,342.0,12.67,27.0,87.0,11.0,0.0,True,,4.4,13877.0,13.16,,,12.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1315.0,B07DPYJ5HH,2026-02-17,,,,,
In Stock,ACTIVE,0.279,224.0,13.16,17.0,61.0,11.0,0.0,True,,4.4,13877.0,13.16,,,12.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1353.0,B07DPYJ5HH,2026-02-16,,,,,
In Stock,ACTIVE,0.331,474.0,11.56,41.0,124.0,11.0,0.0,True,,4.4,13875.0,13.16,,,12.0,Burt's Bees,,"B07DPYJ5HH (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1380.0,B07DPYJ5HH,2026-02-15,,,,,
