ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.115,28.0,9.17,3.0,26.0,6.0,0.0,True,,4.7,59.0,9.19,0.0,,303.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1168.0,B0D3F8L5NH,2025-06-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.211,36.0,9.0,4.0,19.0,6.0,0.0,True,,4.7,59.0,9.0,,,273.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1162.0,B0D3F8L5NH,2025-06-19,,,,,
In Stock,ACTIVE,0.069,18.0,9.0,2.0,29.0,6.0,0.0,True,,4.7,58.0,9.0,,,266.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1165.0,B0D3F8L5NH,2025-06-18,,,,,
In Stock,ACTIVE,0.1,27.0,8.99,3.0,30.0,6.0,0.0,True,,4.7,57.0,9.02,,,269.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1171.0,B0D3F8L5NH,2025-06-17,,,,,
In Stock,ACTIVE,0.119,45.0,9.02,5.0,42.0,6.0,0.0,True,,4.7,57.0,9.02,,,269.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1175.0,B0D3F8L5NH,2025-06-16,,,,,
In Stock,ACTIVE,0.063,18.0,9.02,2.0,32.0,6.0,0.0,True,,4.7,57.0,9.02,,,268.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1180.0,B0D3F8L5NH,2025-06-15,,,,,
In Stock,ACTIVE,0.296,72.0,9.03,8.0,27.0,6.0,0.0,True,,4.7,57.0,9.03,,,260.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1184.0,B0D3F8L5NH,2025-06-14,,,,,
In Stock,ACTIVE,0.087,18.0,9.03,2.0,23.0,6.0,0.0,True,,4.7,57.0,9.0,,,255.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1188.0,B0D3F8L5NH,2025-06-13,,,,,
In Stock,ACTIVE,0.417,89.0,8.9,10.0,24.0,6.0,0.0,True,,4.7,57.0,9.1,,,250.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1192.0,B0D3F8L5NH,2025-06-12,,,,,
In Stock,ACTIVE,0.174,36.0,9.09,4.0,23.0,6.0,0.0,True,,4.7,57.0,9.08,,,274.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1199.0,B0D3F8L5NH,2025-06-11,,,,,
In Stock,ACTIVE,0.368,64.0,9.08,7.0,19.0,6.0,0.0,True,,4.7,57.0,9.08,,,274.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1189.0,B0D3F8L5NH,2025-06-10,,,,,
In Stock,ACTIVE,0.129,36.0,9.08,4.0,31.0,6.0,0.0,True,,4.7,57.0,9.08,,,276.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1206.0,B0D3F8L5NH,2025-06-09,,,,,
In Stock,ACTIVE,0.167,36.0,9.07,4.0,24.0,6.0,0.0,True,,4.7,57.0,9.07,,,273.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1209.0,B0D3F8L5NH,2025-06-08,,,,,
In Stock,ACTIVE,0.278,45.0,9.07,5.0,18.0,6.0,0.0,True,,4.7,57.0,9.07,,,275.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1218.0,B0D3F8L5NH,2025-06-07,,,,,
In Stock,ACTIVE,0.227,43.0,8.6,5.0,22.0,6.0,0.0,True,,4.7,57.0,8.9,,,259.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1222.0,B0D3F8L5NH,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.462,53.0,8.9,6.0,13.0,6.0,0.0,True,,4.7,57.0,8.9,,,283.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1231.0,B0D3F8L5NH,2025-06-05,,,,,
In Stock,ACTIVE,0.292,62.0,8.88,7.0,24.0,6.0,0.0,True,,4.7,56.0,9.01,,,285.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1238.0,B0D3F8L5NH,2025-06-04,,,,,
In Stock,ACTIVE,0.294,45.0,9.01,5.0,17.0,6.0,0.0,True,,4.7,56.0,9.01,,,294.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1230.0,B0D3F8L5NH,2025-06-03,,,,,
In Stock,ACTIVE,0.273,54.0,9.01,6.0,22.0,6.0,0.0,True,,4.7,55.0,9.01,,,308.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1232.0,B0D3F8L5NH,2025-06-02,,,,,
In Stock,ACTIVE,0.188,27.0,9.04,3.0,16.0,6.0,0.0,True,,4.7,54.0,9.01,,,270.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1240.0,B0D3F8L5NH,2025-06-01,,,,,
In Stock,ACTIVE,0.05599999999999999,9.0,9.01,1.0,18.0,6.0,0.0,True,,4.7,54.0,9.01,,,301.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1240.0,B0D3F8L5NH,2025-05-31,,,,,
In Stock,ACTIVE,0.35,63.0,9.01,7.0,20.0,6.0,0.0,True,,4.7,54.0,9.01,,,263.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1245.0,B0D3F8L5NH,2025-05-30,,,,,
In Stock,ACTIVE,0.077,18.0,8.9,2.0,26.0,6.0,0.0,True,,4.7,54.0,8.91,,,271.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1250.0,B0D3F8L5NH,2025-05-29,,,,,
In Stock,ACTIVE,0.214,53.0,8.91,6.0,28.0,6.0,0.0,True,,4.7,54.0,8.91,,,310.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1243.0,B0D3F8L5NH,2025-05-28,,,,,
In Stock,ACTIVE,0.31,80.0,8.91,9.0,29.0,6.0,0.0,True,,4.7,54.0,8.91,,,310.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1215.0,B0D3F8L5NH,2025-05-27,,,,,
In Stock,ACTIVE,0.36,80.0,8.91,9.0,25.0,6.0,0.0,True,,4.7,54.0,8.91,,,319.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1258.0,B0D3F8L5NH,2025-05-26,,,,,
In Stock,ACTIVE,0.094,27.0,9.02,3.0,32.0,6.0,0.0,True,,4.7,54.0,9.02,,,283.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1258.0,B0D3F8L5NH,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.7,54.0,9.02,,,291.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1261.0,B0D3F8L5NH,2025-05-24,,,,,
In Stock,ACTIVE,0.25,36.0,9.01,4.0,16.0,6.0,0.0,True,,4.7,53.0,9.0,,,290.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1260.0,B0D3F8L5NH,2025-05-23,,,,,
In Stock,ACTIVE,0.174,36.0,9.0,4.0,23.0,6.0,0.0,True,,4.7,53.0,9.07,,,263.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1289.0,B0D3F8L5NH,2025-05-22,,,,,
In Stock,ACTIVE,0.15,27.0,8.97,3.0,20.0,6.0,0.0,True,,4.7,53.0,9.07,,,262.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1294.0,B0D3F8L5NH,2025-05-21,,,,,
In Stock,ACTIVE,0.25,45.0,9.01,5.0,20.0,6.0,0.0,True,,4.7,53.0,9.06,,,271.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1238.0,B0D3F8L5NH,2025-05-20,,,,,
In Stock,ACTIVE,0.206,63.0,9.05,7.0,34.0,6.0,0.0,True,,4.7,53.0,9.05,,,276.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1229.0,B0D3F8L5NH,2025-05-19,,,,,
In Stock,ACTIVE,0.273,53.0,8.92,6.0,22.0,6.0,0.0,True,,4.7,53.0,9.04,,,259.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1229.0,B0D3F8L5NH,2025-05-18,,,,,
In Stock,ACTIVE,0.125,27.0,9.05,3.0,24.0,6.0,0.0,True,,4.7,53.0,9.05,,,273.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1219.0,B0D3F8L5NH,2025-05-17,,,,,
In Stock,ACTIVE,0.156,45.0,9.04,5.0,32.0,6.0,0.0,True,,4.7,52.0,9.04,,,261.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1212.0,B0D3F8L5NH,2025-05-16,,,,,
In Stock,ACTIVE,0.167,27.0,9.08,3.0,18.0,6.0,0.0,True,,4.7,52.0,9.08,,,223.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1157.0,B0D3F8L5NH,2025-05-15,,,,,
In Stock,ACTIVE,0.08,18.0,9.08,2.0,25.0,6.0,0.0,True,,4.7,52.0,9.08,,,249.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1151.0,B0D3F8L5NH,2025-05-14,,,,,
In Stock,ACTIVE,0.324,100.0,9.1,11.0,34.0,6.0,0.0,True,,4.7,52.0,9.1,,,229.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1137.0,B0D3F8L5NH,2025-05-13,,,,,
In Stock,ACTIVE,0.286,106.0,8.81,12.0,42.0,6.0,0.0,True,,4.7,52.0,8.79,0.008264462809917356,0.0,212.0,Glad,0.29,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1128.0,B0D3F8L5NH,2025-05-12,0.29,0.0,1.0,121.0,0.0
In Stock,ACTIVE,0.222,70.0,8.79,8.0,36.0,6.0,0.0,True,,4.7,51.0,8.79,0.0,,255.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1031.0,B0D3F8L5NH,2025-05-11,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.143,35.0,8.79,4.0,28.0,6.0,0.0,True,,4.7,51.0,8.79,0.0,,303.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1039.0,B0D3F8L5NH,2025-05-10,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.09699999999999999,26.0,8.79,3.0,31.0,6.0,0.0,True,,4.7,51.0,8.79,,,235.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,1066.0,B0D3F8L5NH,2025-05-09,,,,,
In Stock,ACTIVE,0.294,44.0,8.79,5.0,17.0,6.0,0.0,True,,4.7,51.0,8.79,,,294.0,Glad,,"B0D3F8L5NH (Glad Summer - 16oz Paper Bowls, 50ct - Lovely Daisies)",[],True,False,True,False,Disposable Tabletop,972.0,B0D3F8L5NH,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,102.0,96.3,,,301.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D3F8LVMG,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,101.0,96.3,,,241.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D3F8LVMG,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,101.0,84.0,,,274.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D3F8LVMG,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,101.0,84.0,,,293.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D3F8LVMG,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,101.0,107.55,,,253.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,101.0,107.55,,,224.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,263.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,90.0,,,277.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,96.19,,,269.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,98.0,96.14,,,300.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,98.0,96.14,,,292.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,98.0,97.77,,,272.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,98.0,97.77,,,253.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,97.0,97.77,,,297.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,97.0,97.77,,,313.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,97.0,97.77,,,309.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,97.0,97.77,,,307.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,97.0,97.77,,,355.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,96.0,97.77,,,303.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,96.0,97.77,,,299.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,96.0,97.77,,,297.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,96.0,97.76,,,280.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,96.0,97.76,,,304.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,95.0,97.76,,,256.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,95.0,97.76,,,264.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,95.0,97.76,,,266.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,95.0,97.76,,,251.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,95.0,97.71,,,251.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-18,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.6,95.0,97.71,,,208.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,95.0,97.71,,,217.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,95.0,97.71,,,212.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,95.0,97.71,,,231.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,95.0,97.71,,,201.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,94.0,98.33,,,155.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,94.0,98.33,,,173.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D3F8LVMG,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,93.0,98.33,,,149.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,93.0,98.33,,,168.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,93.0,98.33,,,151.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,93.0,98.33,,,126.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,93.0,98.08,,,108.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,93.0,98.08,,,97.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,93.0,98.08,,,87.0,Glad,,B0D3F8LVMG (Glad - 12oz Paper Bowls - 50ct - Lovely Daisies & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D3F8LVMG,2026-04-04,,,,,
