ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1750.0,,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,46.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1749.0,,,,46.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1749.0,,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-09-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1749.0,,,,41.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,1.0,B08FL55S6W,2025-09-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1749.0,,,,44.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,44.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-09-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1749.0,,,,42.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,44.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,46.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,44.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,46.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1749.0,,,,54.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,2.0,B08FL55S6W,2025-08-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,1750.0,,,,58.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,3.0,B08FL55S6W,2025-08-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,1750.0,,,,56.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,3.0,B08FL55S6W,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,56.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-19,,,,,
Short Term OOS,ACTIVE,0.2,35.0,34.58,1.0,5.0,6.0,0.0,True,,4.5,1750.0,34.58,0.002680965147453083,0.0,51.0,Glad for Pets,2.31,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-18,2.31,0.0,1.0,373.0,0.0
Short Term OOS,ACTIVE,0.053,35.0,34.58,1.0,19.0,6.0,0.0,True,,4.5,1750.0,34.58,0.0,,54.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-17,0.0,0.0,0.0,237.0,0.0
Short Term OOS,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.5,1750.0,34.58,0.008064516129032258,0.0,54.0,Glad for Pets,2.03,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-16,2.03,0.0,1.0,124.0,0.0
Short Term OOS,ACTIVE,0.0,,,,18.0,6.0,0.0,True,,4.5,1750.0,34.58,0.005813953488372093,1.0,55.0,Glad for Pets,1.42,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-15,1.42,17.29,1.0,172.0,1.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,1750.0,34.58,0.0,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-14,0.0,0.0,0.0,453.0,0.0
Not Buyable,ACTIVE,0.125,44.0,43.71,1.0,8.0,6.0,0.0,True,,4.5,1750.0,,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1750.0,,,,54.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,51.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1749.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,54.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1750.0,,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1751.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1751.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1751.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-08-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,12.0,0.0,True,,4.5,1751.0,,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1751.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,52.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,43.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1751.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1750.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1750.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.5,1750.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.5,1750.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.5,1750.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.5,1750.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,49.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1750.0,,,,48.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1750.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,1750.0,,,,50.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,1750.0,,,,46.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1750.0,,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,1.0,B08FL55S6W,2025-07-09,,,,,
In Stock,ACTIVE,0.067,35.0,34.58,1.0,15.0,6.0,0.0,True,,4.5,1750.0,34.58,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],True,False,True,True,Waste Management,1.0,B08FL55S6W,2025-07-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.5,1750.0,,,,43.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,1.0,B08FL55S6W,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,43.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1750.0,,,,47.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,42.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1750.0,,,,43.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,42.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,40.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,41.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,41.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,39.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,40.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,1749.0,,,,41.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,True,,4.5,1749.0,,,,41.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,True,,4.5,1749.0,,,,45.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,2.0,True,,4.5,1746.0,,,,42.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,2.0,True,,4.5,1746.0,,,,41.0,Glad for Pets,,"B08FL55S6W (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (2 Pack))",[],False,False,True,True,Waste Management,0.0,B08FL55S6W,2025-06-22,,,,,
