ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2835.0,,,,76.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2834.0,,,,82.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,,10.0,0.0,True,,4.6,2831.0,,,,76.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,,10.0,0.0,True,,4.6,2830.0,,,,79.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-03-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.6,2826.0,,,,84.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2824.0,,,,90.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2824.0,,,,88.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,,10.0,0.0,True,,4.6,2825.0,,,,79.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2824.0,,,,77.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2824.0,,,,60.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2823.0,,,,63.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-02-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2822.0,,,,59.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-02-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Hearthshire,4.6,2822.0,44.94,,,61.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-02-25,,,,,
Not Buyable,ACTIVE,,-34.0,33.83,-1.0,0.0,10.0,0.0,True,,4.6,2819.0,,,,64.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-24,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.6,2817.0,44.94,,,66.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-23,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.6,2816.0,44.94,,,59.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-22,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.6,2814.0,44.94,,,56.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2808.0,,,,54.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2808.0,,,,50.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2808.0,,,,69.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2808.0,,,,70.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-02-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2808.0,,,,62.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-16,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.6,2807.0,44.94,,,58.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-15,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.6,2806.0,44.94,,,60.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2805.0,,,,70.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2805.0,,,,75.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-12,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.6,2806.0,,,,62.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2806.0,,,,66.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2804.0,,,,61.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2804.0,,,,62.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,,10.0,0.0,True,,4.6,2804.0,,,,59.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2804.0,,,,66.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.6,2804.0,,,,55.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2804.0,,,,57.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2803.0,,,,60.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-03,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.6,2803.0,44.94,,,59.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,30.0,0.0,True,,4.6,2803.0,,,,54.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-02-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2802.0,,,,57.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-31,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2801.0,,,,57.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.6,2800.0,,,,57.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2799.0,,,,63.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2799.0,,,,61.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2797.0,,,,57.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2794.0,,,,48.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2795.0,,,,46.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2794.0,,,,46.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-23,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.6,2793.0,,,,40.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2791.0,,,,35.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2790.0,,,,43.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2788.0,,,,45.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2785.0,,,,38.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2782.0,,,,37.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,22.0,10.0,0.0,True,Hearthshire,4.6,2782.0,44.94,,,38.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Hearthshire,4.6,2781.0,44.94,,,39.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-15,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.6,2780.0,44.94,,,41.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2778.0,,,,36.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,10.0,0.0,True,,4.6,2777.0,,,,33.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,,4.6,2775.0,,,,37.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Hearthshire,4.6,2775.0,44.94,,,40.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,47.0,B088SN7ND6,2026-01-10,,,,,
In Stock,ACTIVE,0.071,34.0,34.15,1.0,14.0,10.0,0.0,True,Hearthshire,4.6,2773.0,44.94,,,39.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-01-09,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.6,2771.0,33.83,,,37.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,47.0,B088SN7ND6,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.077,34.0,33.83,1.0,13.0,11.0,0.0,True,,4.6,2771.0,,,,38.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,45.0,B088SN7ND6,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,4.0,,0.0,13.0,11.0,0.0,True,,4.6,2769.0,,,,36.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,44.0,B088SN7ND6,2026-01-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.6,2768.0,,,,31.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-01-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.6,2767.0,,,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,46.0,B088SN7ND6,2026-01-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.6,2766.0,,,,33.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,48.0,B088SN7ND6,2026-01-03,,,,,
Short Term OOS,ACTIVE,,-68.0,34.07,-2.0,0.0,11.0,0.0,True,,4.6,2766.0,,,,27.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,50.0,B088SN7ND6,2026-01-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.6,2765.0,,,,23.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,48.0,B088SN7ND6,2026-01-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.6,2762.0,,,,22.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,49.0,B088SN7ND6,2025-12-31,,,,,
Short Term OOS,ACTIVE,,-34.0,33.99,-1.0,0.0,11.0,0.0,True,,4.6,2761.0,,,,17.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,48.0,B088SN7ND6,2025-12-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.6,2759.0,,,,17.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,48.0,B088SN7ND6,2025-12-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.6,2759.0,,,,23.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,48.0,B088SN7ND6,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,11.0,0.0,True,Amazon Resale,4.6,2760.0,29.34,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,50.0,B088SN7ND6,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,50.0,11.0,0.0,True,Sally Grocers,4.6,2756.0,29.98,,,20.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,51.0,B088SN7ND6,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,37.0,11.0,0.0,True,Sally Grocers,4.6,2755.0,29.98,,,20.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,51.0,B088SN7ND6,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,68.0,11.0,0.0,True,Hearthshire,4.6,2752.0,44.94,,,25.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,False,Food Protection,52.0,B088SN7ND6,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.081,170.0,33.99,5.0,62.0,11.0,0.0,True,,4.6,2750.0,33.99,,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,53.0,B088SN7ND6,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.116,170.0,33.99,5.0,43.0,11.0,0.0,True,,4.6,2748.0,33.99,,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,53.0,B088SN7ND6,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.167,238.0,33.99,7.0,42.0,11.0,0.0,True,,4.6,2745.0,33.99,,,31.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,54.0,B088SN7ND6,2025-12-21,,,,,
Short Term OOS,ACTIVE,0.05,68.0,33.99,2.0,40.0,11.0,0.0,True,,4.6,2743.0,33.99,,,33.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,55.0,B088SN7ND6,2025-12-20,,,,,
In Stock,ACTIVE,0.123,238.0,33.99,7.0,57.0,11.0,0.0,True,,4.6,2743.0,34.41,,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,58.0,B088SN7ND6,2025-12-19,,,,,
In Stock,ACTIVE,0.065,103.0,34.44,3.0,46.0,11.0,0.0,True,,4.6,2741.0,34.15,,,30.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,61.0,B088SN7ND6,2025-12-18,,,,,
In Stock,ACTIVE,0.063,342.0,34.15,10.0,160.0,11.0,0.0,True,,4.6,2740.0,34.15,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,72.0,B088SN7ND6,2025-12-17,,,,,
In Stock,ACTIVE,0.07400000000000001,171.0,34.15,5.0,68.0,11.0,0.0,True,,4.6,2735.0,34.15,,,25.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,65.0,B088SN7ND6,2025-12-16,,,,,
In Stock,ACTIVE,0.134,381.0,34.62,11.0,82.0,11.0,0.0,True,,4.6,2731.0,34.62,,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,73.0,B088SN7ND6,2025-12-15,,,,,
In Stock,ACTIVE,0.147,819.0,35.61,23.0,156.0,11.0,0.0,True,,4.6,2729.0,36.09,,,30.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,86.0,B088SN7ND6,2025-12-14,,,,,
In Stock,ACTIVE,0.076,400.0,36.34,11.0,144.0,11.0,0.0,True,,4.6,2727.0,36.4,,,39.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,91.0,B088SN7ND6,2025-12-13,,,,,
In Stock,ACTIVE,0.087,510.0,36.4,14.0,161.0,11.0,0.0,True,,4.6,2726.0,36.4,,,37.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,99.0,B088SN7ND6,2025-12-12,,,,,
In Stock,ACTIVE,0.078,325.0,36.06,9.0,115.0,11.0,0.0,True,,4.6,2725.0,36.35,,,39.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,104.0,B088SN7ND6,2025-12-11,,,,,
In Stock,ACTIVE,0.031,150.0,37.42,4.0,128.0,11.0,0.0,True,,4.6,2725.0,37.49,,,32.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,102.0,B088SN7ND6,2025-12-10,,,,,
In Stock,ACTIVE,0.05,487.0,37.49,13.0,262.0,11.0,0.0,True,,4.6,2724.0,37.66,,,37.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,102.0,B088SN7ND6,2025-12-09,,,,,
In Stock,ACTIVE,0.036,339.0,37.69,9.0,247.0,11.0,0.0,True,,4.6,2721.0,37.71,,,40.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,False,Food Protection,109.0,B088SN7ND6,2025-12-08,,,,,
