ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.4,44108.0,194.63,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.4,44103.0,194.75,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,9.0,,,False,,,,,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,False,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.4,44086.0,169.78,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-05,,,,,
Long Term OOS,ACTIVE,-0.286,-477.0,119.16,-4.0,14.0,5.0,0.0,True,,4.4,44082.0,169.72,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-04,,,,,
Long Term OOS,ACTIVE,0.0,,,,22.0,5.0,0.0,True,,4.4,44073.0,169.68,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-03,,,,,
Long Term OOS,ACTIVE,-0.042,-356.0,118.58,-3.0,71.0,5.0,0.0,True,,4.4,44071.0,169.66,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-02,,,,,
In Stock,ACTIVE,0.133,711.0,118.58,6.0,45.0,5.0,0.0,True,,4.4,44064.0,169.55,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,36.0,5.0,0.0,True,,4.4,44056.0,169.5,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,40.0,5.0,0.0,True,,4.4,44047.0,169.47,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,5.0,0.0,True,,4.4,44042.0,169.42,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R27TNH6,2025-10-29,,,,,
In Stock,ACTIVE,0.196,1282.0,116.59,11.0,56.0,5.0,0.0,True,,4.4,44035.0,116.16,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,13.0,B09R27TNH6,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,47.0,5.0,0.0,True,,4.4,44032.0,116.16,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,14.0,B09R27TNH6,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,62.0,5.0,0.0,True,,4.4,44026.0,116.16,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,14.0,B09R27TNH6,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,37.0,5.0,0.0,True,,4.4,44025.0,116.16,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,14.0,B09R27TNH6,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,5.0,0.0,True,,4.4,44013.0,122.27,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,14.0,B09R27TNH6,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,51.0,5.0,0.0,True,,4.4,44014.0,122.27,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-23,,,,,
In Stock,ACTIVE,0.061,367.0,122.27,3.0,49.0,5.0,0.0,True,,4.4,44014.0,122.27,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,True,,4.4,44007.0,120.89,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,51.0,5.0,0.0,True,,4.4,44008.0,120.89,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,True,,4.4,44006.0,120.89,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,True,,4.4,44001.0,129.74,0.01052631578947368,0.0,3.0,Arm & Hammer,1.54,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-18,1.54,0.0,1.0,95.0,0.0
In Stock,ACTIVE,0.0,,,,57.0,5.0,0.0,True,,4.4,43996.0,129.74,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,57.0,5.0,0.0,True,,4.4,43993.0,129.74,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,46.0,5.0,0.0,True,,4.4,43988.0,137.38,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,69.0,5.0,0.0,True,,4.4,43983.0,137.38,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,56.0,5.0,0.0,True,,4.4,43978.0,152.64,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R27TNH6,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,58.0,5.0,0.0,True,,4.4,43972.0,152.64,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,59.0,5.0,0.0,True,,4.4,43965.0,160.66,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,49.0,5.0,0.0,True,,4.4,43965.0,160.67,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,44.0,5.0,0.0,True,,4.4,43959.0,160.67,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-09,,,,,
In Stock,ACTIVE,0.017,116.0,115.54,1.0,60.0,5.0,0.0,True,,4.4,43952.0,160.68,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,70.0,5.0,0.0,True,,4.4,43948.0,160.66,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,56.0,5.0,0.0,True,,4.4,43945.0,160.66,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,73.0,5.0,0.0,True,,4.4,43942.0,160.66,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,65.0,5.0,0.0,True,,4.4,43937.0,161.19,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,49.0,5.0,0.0,True,,4.4,43930.0,161.19,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,54.0,5.0,0.0,True,,4.4,43923.0,161.14,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,61.0,5.0,0.0,True,,4.4,43915.0,161.16,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43912.0,92.99,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43896.0,92.99,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43897.0,92.99,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43897.0,92.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-27,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43896.0,92.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43891.0,92.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-25,,,,,
In Stock,ACTIVE,,-124.0,124.03,-1.0,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43890.0,92.99,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43888.0,92.99,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-23,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43883.0,92.99,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43881.0,92.99,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43874.0,92.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43863.0,92.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43864.0,92.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,37.0,5.0,0.0,True,,4.4,43861.0,160.25,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,53.0,5.0,0.0,True,,4.4,43856.0,160.35,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,18.0,B09R27TNH6,2025-09-16,,,,,
In Stock,ACTIVE,0.024,160.0,160.35,1.0,42.0,5.0,0.0,True,,4.4,43850.0,160.35,,,2.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,78.0,5.0,0.0,True,,4.4,43849.0,160.28,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,57.0,5.0,0.0,True,,4.4,43847.0,160.26,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,True,,4.4,43844.0,160.24,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,39.0,5.0,0.0,True,,4.4,43841.0,160.19,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,24.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43837.0,84.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43828.0,84.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43817.0,84.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43812.0,84.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-07,,,,,
In Stock,ACTIVE,1.0,124.0,124.03,1.0,1.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43805.0,84.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43798.0,84.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43794.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-04,,,,,
In Stock,ACTIVE,-0.091,-121.0,120.81,-1.0,11.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43789.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-03,,,,,
In Stock,ACTIVE,0.023,121.0,120.81,1.0,43.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43785.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,50.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43781.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,47.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43774.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,29.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43765.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,41.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43762.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,42.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43760.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,37.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43755.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,28.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43749.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,41.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43743.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,44.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43736.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,35.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43732.0,84.99,,,4.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,38.0,5.0,0.0,True,PRIME EXPRESS USA,4.4,43724.0,84.99,,,3.0,Arm & Hammer,,"B09R27TNH6 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef & *** 48 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,19.0,B09R27TNH6,2025-08-22,,,,,
