ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,27.0,4.51,6.0,21.0,5.0,0.0,False,,4.1,2086.0,4.51,,,36.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,192.0,B0C424DRH9,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,23.0,4.51,5.0,11.0,5.0,0.0,False,,4.1,2081.0,4.51,,,36.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,198.0,B0C424DRH9,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,27.0,4.51,6.0,23.0,5.0,0.0,False,,4.1,2075.0,4.51,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,208.0,B0C424DRH9,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.115,13.0,4.39,3.0,26.0,5.0,0.0,False,,4.1,2074.0,4.14,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,213.0,B0C424DRH9,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,29.0,4.14,7.0,12.0,5.0,0.0,False,,4.1,2072.0,4.22,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,219.0,B0C424DRH9,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,13.0,4.22,3.0,10.0,5.0,0.0,False,,4.1,2070.0,4.22,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,222.0,B0C424DRH9,2025-11-03,,,,,
In Stock,ACTIVE,0.282,46.0,4.22,11.0,39.0,5.0,0.0,False,,4.1,2070.0,4.22,,,37.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,222.0,B0C424DRH9,2025-11-02,,,,,
In Stock,ACTIVE,0.259,30.0,4.23,7.0,27.0,5.0,0.0,False,,4.1,2070.0,4.22,,,37.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,228.0,B0C424DRH9,2025-11-01,,,,,
In Stock,ACTIVE,0.25,17.0,4.22,4.0,16.0,5.0,0.0,False,,4.1,2066.0,4.22,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,239.0,B0C424DRH9,2025-10-31,,,,,
In Stock,ACTIVE,0.278,21.0,4.22,5.0,18.0,5.0,0.0,False,,4.1,2072.0,4.16,,,38.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,251.0,B0C424DRH9,2025-10-30,,,,,
In Stock,ACTIVE,0.588,42.0,4.16,10.0,17.0,5.0,0.0,False,,4.1,1925.0,4.16,,,37.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,267.0,B0C424DRH9,2025-10-29,,,,,
In Stock,ACTIVE,0.217,21.0,4.16,5.0,23.0,5.0,0.0,False,,4.1,1922.0,4.15,,,36.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,273.0,B0C424DRH9,2025-10-28,,,,,
In Stock,ACTIVE,0.696,66.0,4.15,16.0,23.0,5.0,0.0,False,,4.1,1920.0,4.15,,,37.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,282.0,B0C424DRH9,2025-10-27,,,,,
In Stock,ACTIVE,0.429,75.0,4.17,18.0,42.0,5.0,0.0,False,,4.1,1919.0,4.18,,,36.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,292.0,B0C424DRH9,2025-10-26,,,,,
In Stock,ACTIVE,0.297,46.0,4.18,11.0,37.0,5.0,0.0,False,,4.1,1917.0,4.18,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,319.0,B0C424DRH9,2025-10-25,,,,,
In Stock,ACTIVE,0.524,46.0,4.18,11.0,21.0,5.0,0.0,False,,4.1,1911.0,4.18,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,325.0,B0C424DRH9,2025-10-24,,,,,
In Stock,ACTIVE,0.286,33.0,4.18,8.0,28.0,5.0,0.0,False,,4.1,1911.0,4.18,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,338.0,B0C424DRH9,2025-10-23,,,,,
In Stock,ACTIVE,0.348,34.0,4.2,8.0,23.0,5.0,0.0,False,,4.1,1911.0,4.18,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,False,Laundry,347.0,B0C424DRH9,2025-10-22,,,,,
In Stock,ACTIVE,0.2,21.0,4.18,5.0,25.0,5.0,0.0,False,,4.1,1906.0,4.18,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,False,Laundry,348.0,B0C424DRH9,2025-10-21,,,,,
In Stock,ACTIVE,0.3,13.0,4.18,3.0,10.0,5.0,0.0,False,,4.1,1907.0,4.17,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,348.0,B0C424DRH9,2025-10-20,,,,,
In Stock,ACTIVE,0.306,46.0,4.17,11.0,36.0,5.0,0.0,False,,4.1,1905.0,4.18,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,344.0,B0C424DRH9,2025-10-19,,,,,
In Stock,ACTIVE,0.333,46.0,4.17,11.0,33.0,5.0,0.0,False,,4.1,1904.0,4.17,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,350.0,B0C424DRH9,2025-10-18,,,,,
In Stock,ACTIVE,0.273,38.0,4.17,9.0,33.0,5.0,0.0,False,,4.1,1900.0,4.17,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,345.0,B0C424DRH9,2025-10-17,,,,,
In Stock,ACTIVE,0.4,42.0,4.18,10.0,25.0,5.0,0.0,False,,4.1,1902.0,4.2,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,331.0,B0C424DRH9,2025-10-16,,,,,
In Stock,ACTIVE,0.243,38.0,4.2,9.0,37.0,5.0,0.0,False,,4.1,1901.0,3.99,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,338.0,B0C424DRH9,2025-10-15,,,,,
In Stock,ACTIVE,0.304,28.0,3.99,7.0,23.0,5.0,0.0,False,,4.1,1898.0,3.99,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,306.0,B0C424DRH9,2025-10-14,,,,,
In Stock,ACTIVE,0.333,32.0,3.99,8.0,24.0,5.0,0.0,False,,4.1,1897.0,3.99,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,237.0,B0C424DRH9,2025-10-13,,,,,
In Stock,ACTIVE,0.333,28.0,3.99,7.0,21.0,5.0,0.0,False,,4.0,1891.0,3.99,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,332.0,B0C424DRH9,2025-10-12,,,,,
In Stock,ACTIVE,0.478,44.0,3.99,11.0,23.0,5.0,0.0,False,,4.1,1888.0,3.99,,,35.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,210.0,B0C424DRH9,2025-10-11,,,,,
In Stock,ACTIVE,0.267,16.0,3.99,4.0,15.0,5.0,0.0,False,,4.1,1888.0,3.99,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,203.0,B0C424DRH9,2025-10-10,,,,,
In Stock,ACTIVE,0.222,16.0,3.99,4.0,18.0,5.0,0.0,False,,4.1,1885.0,3.99,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,203.0,B0C424DRH9,2025-10-09,,,,,
In Stock,ACTIVE,0.167,12.0,3.99,3.0,18.0,5.0,0.0,False,,4.1,1884.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,False,True,Laundry,193.0,B0C424DRH9,2025-10-08,,,,,
In Stock,ACTIVE,0.19,16.0,3.99,4.0,21.0,5.0,0.0,False,,4.1,1882.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,185.0,B0C424DRH9,2025-10-07,,,,,
In Stock,ACTIVE,0.267,16.0,3.99,4.0,15.0,5.0,0.0,False,,4.1,1882.0,3.99,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,190.0,B0C424DRH9,2025-10-06,,,,,
In Stock,ACTIVE,0.407,44.0,3.99,11.0,27.0,5.0,0.0,False,,4.1,1880.0,3.99,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,166.0,B0C424DRH9,2025-10-05,,,,,
In Stock,ACTIVE,0.308,32.0,3.99,8.0,26.0,5.0,0.0,False,,4.1,1880.0,3.99,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,168.0,B0C424DRH9,2025-10-04,,,,,
In Stock,ACTIVE,0.294,20.0,3.99,5.0,17.0,5.0,0.0,False,,4.1,1878.0,3.99,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,153.0,B0C424DRH9,2025-10-03,,,,,
In Stock,ACTIVE,0.143,8.0,3.99,2.0,14.0,5.0,0.0,False,,4.0,1876.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,122.0,B0C424DRH9,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.308,16.0,3.99,4.0,13.0,5.0,0.0,False,,4.1,1876.0,,,,29.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,95.0,B0C424DRH9,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.235,16.0,3.99,4.0,17.0,5.0,0.0,False,,4.1,1873.0,,,,29.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,82.0,B0C424DRH9,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.071,4.0,3.99,1.0,14.0,5.0,0.0,False,,4.0,1866.0,,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,172.0,B0C424DRH9,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.091,4.0,3.99,1.0,11.0,5.0,0.0,False,,4.0,1866.0,,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,97.0,B0C424DRH9,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.273,12.0,3.99,3.0,11.0,5.0,0.0,False,,4.0,1866.0,,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,70.0,B0C424DRH9,2025-09-27,,,,,
In Stock,ACTIVE,0.111,8.0,3.99,2.0,18.0,5.0,0.0,False,,4.0,1865.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,74.0,B0C424DRH9,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.458,44.0,3.99,11.0,24.0,5.0,0.0,False,,4.0,1860.0,,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,43.0,B0C424DRH9,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.2,4.0,3.99,1.0,5.0,5.0,0.0,False,,4.0,1858.0,,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,47.0,B0C424DRH9,2025-09-24,,,,,
In Stock,ACTIVE,0.5,4.0,3.99,1.0,2.0,5.0,0.0,False,,4.0,1858.0,3.99,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,70.0,B0C424DRH9,2025-09-23,,,,,
In Stock,ACTIVE,0.211,16.0,3.99,4.0,19.0,5.0,0.0,False,,4.0,1856.0,3.99,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,66.0,B0C424DRH9,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.32,32.0,3.99,8.0,25.0,5.0,0.0,False,,4.0,1855.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,31.0,B0C424DRH9,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.143,24.0,3.99,6.0,42.0,5.0,0.0,False,,4.0,1853.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,38.0,B0C424DRH9,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,27.0,5.0,0.0,False,,4.0,1851.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,36.0,B0C424DRH9,2025-09-19,,,,,
Not Buyable,ACTIVE,0.053,4.0,3.99,1.0,19.0,5.0,0.0,False,,4.0,1851.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,19.0,B0C424DRH9,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.25,12.0,3.99,3.0,12.0,5.0,0.0,False,,4.0,1850.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,14.0,B0C424DRH9,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.095,8.0,3.99,2.0,21.0,5.0,0.0,False,,4.0,1847.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,14.0,B0C424DRH9,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.08,8.0,3.99,2.0,25.0,5.0,0.0,False,,4.0,1847.0,3.99,,,30.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,21.0,B0C424DRH9,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.133,16.0,3.99,4.0,30.0,5.0,0.0,False,,4.0,1846.0,3.99,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,27.0,B0C424DRH9,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.0,1844.0,3.99,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,17.0,B0C424DRH9,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.19,16.0,3.99,4.0,21.0,5.0,0.0,False,,4.0,1841.0,3.99,0.0,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,11.0,B0C424DRH9,2025-09-12,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,0.036,4.0,3.99,1.0,28.0,5.0,0.0,False,,4.0,1839.0,3.99,0.005617977528089887,0.0,33.0,Clorox,1.06,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,10.0,B0C424DRH9,2025-09-11,2.12,0.0,2.0,356.0,0.0
Short Term OOS,ACTIVE,0.048,4.0,3.99,1.0,21.0,5.0,0.0,False,,4.0,1836.0,3.99,0.01612903225806452,0.0,32.0,Clorox,1.23,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,8.0,B0C424DRH9,2025-09-10,1.23,0.0,1.0,62.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.0,1832.0,3.99,0.01219512195121951,0.0,32.0,Clorox,1.34,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,13.0,B0C424DRH9,2025-09-09,2.68,0.0,2.0,164.0,0.0
Short Term OOS,ACTIVE,0.067,4.0,3.99,1.0,15.0,5.0,0.0,False,,4.0,1829.0,3.99,0.0,,33.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-08,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.188,12.0,3.99,3.0,16.0,5.0,0.0,False,,4.0,1827.0,3.99,0.004784688995215311,0.0,33.0,Clorox,2.81,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-07,2.81,0.0,1.0,209.0,0.0
Short Term OOS,ACTIVE,0.167,8.0,3.99,2.0,12.0,5.0,0.0,False,,4.0,1822.0,3.99,0.0,,33.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-06,0.0,0.0,0.0,253.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.0,1822.0,3.99,0.005681818181818182,0.0,33.0,Clorox,2.29,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-05,2.29,0.0,1.0,176.0,0.0
Not Buyable,ACTIVE,0.067,4.0,3.99,1.0,15.0,5.0,0.0,False,,4.0,1817.0,,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-04,,,,,
Not Buyable,ACTIVE,0.25,4.0,3.99,1.0,4.0,5.0,0.0,False,,4.0,1814.0,3.99,,,33.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.167,12.0,3.99,3.0,18.0,5.0,0.0,False,,4.0,1813.0,3.99,0.008797653958944282,0.3333333333333333,32.0,Clorox,2.56,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-02,7.68,7.98,3.0,341.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.0,1809.0,3.99,0.0,,33.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-09-01,0.0,0.0,0.0,415.0,0.0
Short Term OOS,ACTIVE,0.063,4.0,3.99,1.0,16.0,5.0,0.0,False,,4.0,1806.0,3.99,0.004310344827586207,0.0,32.0,Clorox,2.24,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-08-31,2.24,0.0,1.0,232.0,0.0
Short Term OOS,ACTIVE,0.19,16.0,3.99,4.0,21.0,5.0,0.0,False,,4.0,1806.0,3.99,0.004366812227074236,0.0,32.0,Clorox,3.0,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-08-30,3.0,0.0,1.0,229.0,0.0
Short Term OOS,ACTIVE,0.133,8.0,3.99,2.0,15.0,5.0,0.0,False,,4.0,1804.0,3.99,0.004,0.0,32.0,Clorox,3.04,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],True,False,True,True,Laundry,1.0,B0C424DRH9,2025-08-29,3.04,0.0,1.0,250.0,0.0
Not Buyable,ACTIVE,0.25,8.0,3.99,2.0,8.0,5.0,0.0,False,,4.0,1803.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,1.0,B0C424DRH9,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1802.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,1.0,B0C424DRH9,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1802.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,True,Laundry,1.0,B0C424DRH9,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1800.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1800.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1796.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1790.0,,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1789.0,,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1785.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1781.0,,,,34.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-19,,,,,
Not Buyable,ACTIVE,0.5,4.0,3.99,1.0,2.0,5.0,0.0,False,,4.0,1779.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1779.0,,,,33.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1776.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-16,,,,,
Not Buyable,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.0,1775.0,,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-15,,,,,
Not Buyable,ACTIVE,,-4.0,4.05,-1.0,0.0,5.0,0.0,False,,4.0,1771.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1767.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.0,1764.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1761.0,,,,32.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.0,1758.0,,,,31.0,Clorox,,B0C424DRH9 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean),[],False,False,True,False,Laundry,1.0,B0C424DRH9,2025-08-10,,,,,
