ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,25.0,5.99,,,3073.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0F3M39193,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.8,25.0,5.99,,,2643.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0F3M39193,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,25.0,5.99,,,2362.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0F3M39193,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,25.0,5.99,,,2512.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,49.0,B0F3M39193,2026-04-30,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.8,25.0,5.99,,,2129.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,50.0,B0F3M39193,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.8,25.0,5.99,,,1827.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,50.0,B0F3M39193,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.8,25.0,5.99,,,1539.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,50.0,B0F3M39193,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.8,25.0,5.99,,,1859.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,50.0,B0F3M39193,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.8,25.0,5.99,,,1800.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,50.0,B0F3M39193,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,24.0,5.99,,,2249.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,50.0,B0F3M39193,2026-04-24,,,,,
In Stock,ACTIVE,0.4,12.0,5.99,2.0,5.0,6.0,0.0,True,,4.8,24.0,5.99,,,1859.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.8,23.0,5.99,,,2064.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.8,23.0,5.99,,,1740.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.8,23.0,4.68,,,1631.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.8,23.0,4.68,,,1691.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,23.0,4.68,,,1488.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-18,,,,,
In Stock,ACTIVE,0.167,5.0,4.68,1.0,6.0,0.0,0.0,True,,4.8,23.0,5.2,,,1950.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,53.0,B0F3M39193,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.8,23.0,5.2,,,2060.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,53.0,B0F3M39193,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,5.0,1.0,5.2,,,5359.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,5.0,1.0,6.12,,,4714.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,6.12,,,4158.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,6.12,,,3571.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,52.0,B0F3M39193,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,5.0,1.0,6.12,,,3815.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,0.0,B0F3M39193,2026-04-11,,,,,
In Stock,ACTIVE,0.667,12.0,6.12,2.0,3.0,6.0,0.0,True,,5.0,1.0,3.82,,,3052.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,54.0,B0F3M39193,2026-04-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,5.0,1.0,,,,2729.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,55.0,B0F3M39193,2026-04-09,,,,,
In Stock,ACTIVE,0.111,4.0,3.82,1.0,9.0,6.0,0.0,True,,5.0,1.0,3.82,,,3975.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,56.0,B0F3M39193,2026-04-08,,,,,
In Stock,ACTIVE,1.0,19.0,3.82,5.0,5.0,6.0,0.0,True,,5.0,1.0,3.82,,,2957.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,61.0,B0F3M39193,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,5.0,1.0,3.82,,,4817.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,61.0,B0F3M39193,2026-04-06,,,,,
In Stock,ACTIVE,0.4,8.0,3.82,2.0,5.0,6.0,0.0,True,,5.0,1.0,3.82,,,3370.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,62.0,B0F3M39193,2026-04-05,,,,,
In Stock,ACTIVE,-0.333,-4.0,4.19,-1.0,3.0,6.0,0.0,True,,5.0,1.0,4.19,,,7657.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,63.0,B0F3M39193,2026-04-04,,,,,
In Stock,ACTIVE,0.6,13.0,4.19,3.0,5.0,6.0,0.0,True,,5.0,1.0,4.19,,,7536.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,5.0,1.0,4.66,,,7384.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,5.0,1.0,4.66,,,7240.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,5.0,1.0,6.12,,,7074.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,1.0,6.12,,,6970.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,6.12,,,6821.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,5.0,1.0,6.12,,,6576.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,6.12,,,6251.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3M39193,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,6.12,,,5784.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3M39193,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,6.12,,,5208.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3M39193,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,4.91,,,4501.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3M39193,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,1.0,4.91,,,3612.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3M39193,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,4.91,,,3079.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3M39193,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,1.0,4.91,,,4344.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3M39193,2026-03-21,,,,,
In Stock,ACTIVE,0.667,10.0,4.91,2.0,3.0,6.0,0.0,False,,5.0,1.0,4.91,,,7436.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3M39193,2026-03-20,,,,,
In Stock,ACTIVE,0.5,5.0,4.91,1.0,2.0,8.0,0.0,False,,5.0,1.0,4.49,,,7265.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2026-03-19,,,,,
In Stock,ACTIVE,0.5,4.0,4.49,1.0,2.0,6.0,0.0,False,,5.0,1.0,5.99,,,7044.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,6876.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,5.99,,,6660.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,6368.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,6030.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,1.0,5.99,,,5495.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,4850.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,5.99,,,4158.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,5.99,,,6634.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-10,,,,,
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,6530.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,5.99,,,6451.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,6311.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,5.99,,,6199.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,5.99,,,6000.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-03-05,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,1.0,5.99,,,5726.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,5338.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,4972.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2026-03-02,,,,,
In Stock,ACTIVE,,-3.0,3.3,-1.0,,6.0,0.0,False,,5.0,1.0,5.99,,,4612.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,5.99,,,4094.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,5.99,,,3378.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-02-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,5.99,,,2557.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-02-26,,,,,
In Stock,ACTIVE,0.2,3.0,3.3,1.0,5.0,6.0,0.0,False,,5.0,1.0,3.3,,,2650.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-02-25,,,,,
In Stock,ACTIVE,0.071,3.0,3.3,1.0,14.0,6.0,0.0,False,,5.0,1.0,3.3,,,4612.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-02-24,,,,,
In Stock,ACTIVE,0.214,10.0,3.3,3.0,14.0,6.0,0.0,False,,5.0,1.0,4.43,,,4035.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3M39193,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,4.43,,,3336.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3M39193,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,4.43,,,3563.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3M39193,2026-02-21,,,,,
In Stock,ACTIVE,0.2,4.0,4.43,1.0,5.0,6.0,0.0,False,,5.0,1.0,4.03,,,2718.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3M39193,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,1.0,4.03,,,4730.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3M39193,2026-02-19,,,,,
In Stock,ACTIVE,0.4,9.0,4.43,2.0,5.0,6.0,0.0,False,,5.0,1.0,4.03,,,3914.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0F3M39193,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,4.03,,,5318.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,90.0,B0F3M39193,2026-02-17,,,,,
In Stock,ACTIVE,0.125,4.0,4.03,1.0,8.0,6.0,0.0,False,,5.0,1.0,4.03,,,4669.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0F3M39193,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,4.03,,,4121.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0F3M39193,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,4.03,,,6630.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0F3M39193,2026-02-14,,,,,
In Stock,ACTIVE,0.333,4.0,4.03,1.0,3.0,6.0,0.0,False,,5.0,1.0,4.03,,,6166.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3M39193,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,4.03,,,5564.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3M39193,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,4.48,,,4825.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3M39193,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,4.48,,,4032.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3M39193,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,4.48,,,7130.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3M39193,2026-02-09,,,,,
In Stock,ACTIVE,0.167,4.0,4.48,1.0,6.0,6.0,0.0,False,,5.0,1.0,4.48,,,6903.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,4.48,,,6532.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,5.99,,,6120.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3M39193,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,5.99,,,5527.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-02-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,,,,4795.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,82.0,B0F3M39193,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,,,,3945.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,84.0,B0F3M39193,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,4.4,,,5985.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,84.0,B0F3M39193,2026-02-02,,,,,
In Stock,ACTIVE,0.167,4.0,4.4,1.0,6.0,18.0,0.0,False,,5.0,1.0,4.4,,,5481.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,4.4,,,4847.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,4.4,,,4159.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3M39193,2026-01-30,,,,,
