ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,9.0,0.0,True,,4.0,305.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,232.0,B0BJ3VSCSS,2025-07-01,,,,,
In Stock,ACTIVE,0.125,12.0,5.99,2.0,16.0,9.0,0.0,True,,4.0,305.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,234.0,B0BJ3VSCSS,2025-06-30,,,,,
In Stock,ACTIVE,0.2,24.0,5.99,4.0,20.0,9.0,0.0,True,,4.0,305.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,239.0,B0BJ3VSCSS,2025-06-29,,,,,
In Stock,ACTIVE,0.5,24.0,5.99,4.0,8.0,9.0,0.0,True,,4.0,305.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,240.0,B0BJ3VSCSS,2025-06-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,True,,4.0,303.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,243.0,B0BJ3VSCSS,2025-06-27,,,,,
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,9.0,0.0,True,,4.0,303.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,243.0,B0BJ3VSCSS,2025-06-26,,,,,
In Stock,ACTIVE,0.5,30.0,5.99,5.0,10.0,9.0,0.0,True,,4.0,303.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,248.0,B0BJ3VSCSS,2025-06-25,,,,,
In Stock,ACTIVE,0.143,18.0,5.99,3.0,21.0,9.0,0.0,True,,4.0,300.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,247.0,B0BJ3VSCSS,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,1.0,True,,4.0,300.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,253.0,B0BJ3VSCSS,2025-06-23,,,,,
In Stock,ACTIVE,0.091,12.0,5.99,2.0,22.0,9.0,1.0,True,,4.0,300.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,251.0,B0BJ3VSCSS,2025-06-22,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,9.0,1.0,True,,4.0,299.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,251.0,B0BJ3VSCSS,2025-06-21,,,,,
In Stock,ACTIVE,0.375,18.0,5.99,3.0,8.0,9.0,1.0,True,,4.0,299.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,252.0,B0BJ3VSCSS,2025-06-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,1.0,True,,3.9,297.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,254.0,B0BJ3VSCSS,2025-06-19,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,9.0,1.0,True,,3.9,297.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,256.0,B0BJ3VSCSS,2025-06-18,,,,,
In Stock,ACTIVE,0.15,18.0,5.99,3.0,20.0,9.0,1.0,True,,3.9,295.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,259.0,B0BJ3VSCSS,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,10.0,9.0,1.0,True,,3.9,294.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,259.0,B0BJ3VSCSS,2025-06-16,,,,,
In Stock,ACTIVE,0.067,6.0,5.99,1.0,15.0,9.0,1.0,True,,3.9,293.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,259.0,B0BJ3VSCSS,2025-06-15,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,9.0,1.0,True,,3.9,293.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,261.0,B0BJ3VSCSS,2025-06-14,,,,,
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,9.0,1.0,True,,3.9,292.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,261.0,B0BJ3VSCSS,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,13.0,9.0,1.0,True,,3.9,292.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,262.0,B0BJ3VSCSS,2025-06-12,,,,,
In Stock,ACTIVE,-0.2,-6.0,5.99,-1.0,5.0,9.0,1.0,True,,3.9,291.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,262.0,B0BJ3VSCSS,2025-06-11,,,,,
In Stock,ACTIVE,0.25,12.0,5.99,2.0,8.0,9.0,1.0,True,,3.9,290.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,263.0,B0BJ3VSCSS,2025-06-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,1.0,True,,4.0,289.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,265.0,B0BJ3VSCSS,2025-06-09,,,,,
In Stock,ACTIVE,0.462,36.0,5.99,6.0,13.0,9.0,1.0,True,,3.9,288.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,269.0,B0BJ3VSCSS,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,8.0,9.0,1.0,True,,4.0,287.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,269.0,B0BJ3VSCSS,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,1.0,True,,3.9,285.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,269.0,B0BJ3VSCSS,2025-06-06,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,9.0,1.0,True,,3.9,283.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,269.0,B0BJ3VSCSS,2025-06-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,1.0,True,,3.9,283.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,271.0,B0BJ3VSCSS,2025-06-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,1.0,True,,3.9,283.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,271.0,B0BJ3VSCSS,2025-06-03,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,9.0,1.0,True,,3.9,283.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,272.0,B0BJ3VSCSS,2025-06-02,,,,,
In Stock,ACTIVE,0.143,12.0,5.99,2.0,14.0,9.0,1.0,True,,3.9,283.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,274.0,B0BJ3VSCSS,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,1.0,True,,3.9,283.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,274.0,B0BJ3VSCSS,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,1.0,True,,4.0,282.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,274.0,B0BJ3VSCSS,2025-05-30,,,,,
In Stock,ACTIVE,0.429,18.0,5.99,3.0,7.0,9.0,1.0,True,,4.0,282.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,276.0,B0BJ3VSCSS,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,1.0,True,,4.0,282.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,277.0,B0BJ3VSCSS,2025-05-28,,,,,
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,9.0,1.0,True,,4.0,282.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,277.0,B0BJ3VSCSS,2025-05-27,,,,,
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,9.0,1.0,True,,4.0,281.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,278.0,B0BJ3VSCSS,2025-05-26,,,,,
In Stock,ACTIVE,0.25,12.0,5.99,2.0,8.0,9.0,1.0,True,,4.0,281.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,280.0,B0BJ3VSCSS,2025-05-25,,,,,
In Stock,ACTIVE,0.7140000000000001,30.0,5.99,5.0,7.0,9.0,1.0,True,,4.0,281.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,258.0,B0BJ3VSCSS,2025-05-24,,,,,
In Stock,ACTIVE,0.167,12.0,5.99,2.0,12.0,9.0,1.0,True,,4.0,281.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,263.0,B0BJ3VSCSS,2025-05-23,,,,,
In Stock,ACTIVE,0.5,30.0,5.99,5.0,10.0,9.0,1.0,True,,4.0,280.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,291.0,B0BJ3VSCSS,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,11.0,9.0,1.0,True,,4.0,280.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,294.0,B0BJ3VSCSS,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,1.0,True,,4.0,280.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,270.0,B0BJ3VSCSS,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,1.0,True,,4.0,280.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,270.0,B0BJ3VSCSS,2025-05-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,1.0,True,,4.0,280.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,269.0,B0BJ3VSCSS,2025-05-18,,,,,
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,9.0,1.0,True,,4.0,279.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,244.0,B0BJ3VSCSS,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,1.0,True,,4.0,279.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,270.0,B0BJ3VSCSS,2025-05-16,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,9.0,1.0,True,,4.0,279.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,270.0,B0BJ3VSCSS,2025-05-15,,,,,
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,9.0,1.0,True,,4.0,279.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,273.0,B0BJ3VSCSS,2025-05-14,,,,,
In Stock,ACTIVE,0.167,12.0,5.99,2.0,12.0,9.0,1.0,True,,4.0,279.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,274.0,B0BJ3VSCSS,2025-05-13,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,9.0,1.0,True,,4.0,277.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,250.0,B0BJ3VSCSS,2025-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,1.0,True,,4.0,275.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,251.0,B0BJ3VSCSS,2025-05-11,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,9.0,1.0,True,,4.0,275.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,251.0,B0BJ3VSCSS,2025-05-10,,,,,
In Stock,ACTIVE,0.125,6.0,5.99,1.0,8.0,9.0,1.0,True,,4.0,274.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,253.0,B0BJ3VSCSS,2025-05-09,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,9.0,1.0,True,,4.0,274.0,5.99,,,,Arm & Hammer,,"B0BJ3VSCSS (Arm & Hammer: Barkies 5"" PP+Pine Saw Dust Classic Bone Dog Toy Peanut Butter Flavor)",[],True,True,True,True,Dental Toys,254.0,B0BJ3VSCSS,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.2,458.0,4.5,,,253.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,False,Dental Toys,,B0BJ3VTL7Y,2026-05-15,,,,,
In Stock,ACTIVE,,27.0,4.5,6.0,,9.0,0.0,True,,4.2,458.0,4.5,,,282.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,,B0BJ3VTL7Y,2026-05-14,,,,,
In Stock,ACTIVE,,18.0,4.5,4.0,,9.0,0.0,True,,4.2,457.0,4.5,,,250.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,,B0BJ3VTL7Y,2026-05-13,,,,,
In Stock,ACTIVE,,23.0,4.5,5.0,,9.0,0.0,True,,4.2,457.0,4.5,,,237.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,,B0BJ3VTL7Y,2026-05-12,,,,,
In Stock,ACTIVE,0.333,18.0,4.5,4.0,12.0,9.0,0.0,True,,4.2,456.0,4.5,,,275.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1385.0,B0BJ3VTL7Y,2026-05-11,,,,,
In Stock,ACTIVE,1.8,41.0,4.5,9.0,5.0,9.0,0.0,True,,4.2,456.0,4.5,,,255.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1358.0,B0BJ3VTL7Y,2026-05-10,,,,,
In Stock,ACTIVE,1.75,32.0,4.5,7.0,4.0,9.0,0.0,True,,4.2,456.0,4.5,,,247.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1287.0,B0BJ3VTL7Y,2026-05-09,,,,,
In Stock,ACTIVE,0.25,9.0,4.5,2.0,8.0,9.0,0.0,True,,4.2,456.0,4.5,,,250.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1332.0,B0BJ3VTL7Y,2026-05-08,,,,,
In Stock,ACTIVE,0.286,9.0,4.5,2.0,7.0,9.0,0.0,True,,4.2,456.0,4.5,,,285.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1311.0,B0BJ3VTL7Y,2026-05-07,,,,,
In Stock,ACTIVE,0.545,27.0,4.5,6.0,11.0,9.0,0.0,True,,4.2,456.0,4.5,,,267.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1354.0,B0BJ3VTL7Y,2026-05-06,,,,,
In Stock,ACTIVE,0.75,27.0,4.5,6.0,8.0,9.0,0.0,True,,4.2,456.0,4.5,,,259.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1290.0,B0BJ3VTL7Y,2026-05-05,,,,,
In Stock,ACTIVE,0.385,23.0,4.5,5.0,13.0,9.0,0.0,True,,4.2,455.0,4.5,,,296.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1274.0,B0BJ3VTL7Y,2026-05-04,,,,,
In Stock,ACTIVE,0.467,32.0,4.5,7.0,15.0,9.0,0.0,True,,4.2,455.0,4.5,,,296.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1283.0,B0BJ3VTL7Y,2026-05-03,,,,,
In Stock,ACTIVE,0.667,27.0,4.5,6.0,9.0,9.0,0.0,True,,4.2,455.0,4.5,,,287.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1289.0,B0BJ3VTL7Y,2026-05-02,,,,,
In Stock,ACTIVE,0.5,23.0,4.5,5.0,10.0,9.0,0.0,True,,4.2,452.0,4.5,,,307.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1297.0,B0BJ3VTL7Y,2026-05-01,,,,,
In Stock,ACTIVE,0.364,18.0,4.5,4.0,11.0,9.0,0.0,True,,4.2,452.0,4.5,,,266.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1297.0,B0BJ3VTL7Y,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,,4.2,451.0,4.5,,,247.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1276.0,B0BJ3VTL7Y,2026-04-29,,,,,
In Stock,ACTIVE,1.0,27.0,4.5,6.0,6.0,9.0,0.0,True,,4.2,450.0,4.5,,,246.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1287.0,B0BJ3VTL7Y,2026-04-28,,,,,
In Stock,ACTIVE,0.833,23.0,4.5,5.0,6.0,9.0,0.0,True,,4.2,450.0,4.5,,,253.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1294.0,B0BJ3VTL7Y,2026-04-27,,,,,
In Stock,ACTIVE,0.7,32.0,4.5,7.0,10.0,9.0,0.0,True,,4.2,450.0,4.5,,,272.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1347.0,B0BJ3VTL7Y,2026-04-26,,,,,
In Stock,ACTIVE,0.357,23.0,4.5,5.0,14.0,9.0,0.0,True,,4.2,450.0,4.5,,,263.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1276.0,B0BJ3VTL7Y,2026-04-25,,,,,
In Stock,ACTIVE,0.286,9.0,4.5,2.0,7.0,9.0,0.0,True,,4.2,450.0,4.5,,,284.0,Arm & Hammer,,"B0BJ3VTL7Y (Arm & Hammer: Barkies 8"" PP+Pine Saw Dust Tree Branch Dog Toy Bacon Flavor)",[],True,True,True,True,Dental Toys,1276.0,B0BJ3VTL7Y,2026-04-24,,,,,
