ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.382,130.0,9.99,13.0,34.0,6.0,0.0,False,,4.6,435.0,9.99,,,451.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,435.0,B0FRB6GSZH,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.071,20.0,9.99,2.0,28.0,6.0,0.0,False,,4.6,436.0,9.99,,,458.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,444.0,B0FRB6GSZH,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.182,40.0,9.99,4.0,22.0,6.0,0.0,False,,4.6,436.0,9.99,,,457.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,477.0,B0FRB6GSZH,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.308,160.0,9.99,16.0,52.0,6.0,0.0,False,,4.6,434.0,9.99,,,481.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,487.0,B0FRB6GSZH,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.276,80.0,9.99,8.0,29.0,6.0,0.0,False,,4.6,434.0,9.99,,,530.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,492.0,B0FRB6GSZH,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.243,90.0,9.99,9.0,37.0,6.0,0.0,False,,4.6,434.0,9.99,,,532.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,546.0,B0FRB6GSZH,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.138,40.0,9.99,4.0,29.0,6.0,0.0,False,,4.6,433.0,9.99,,,569.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,548.0,B0FRB6GSZH,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.2,30.0,9.99,3.0,15.0,6.0,0.0,False,,4.6,432.0,9.99,,,632.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,550.0,B0FRB6GSZH,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.091,20.0,9.99,2.0,22.0,6.0,0.0,False,,4.6,432.0,9.99,,,619.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,552.0,B0FRB6GSZH,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.211,40.0,9.99,4.0,19.0,6.0,0.0,False,,4.6,431.0,9.99,,,620.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,553.0,B0FRB6GSZH,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.333,40.0,9.99,4.0,12.0,3.0,0.0,False,,4.6,431.0,9.99,,,603.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,557.0,B0FRB6GSZH,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.19,40.0,9.99,4.0,21.0,3.0,0.0,False,,4.6,431.0,9.99,,,577.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,562.0,B0FRB6GSZH,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.172,50.0,9.99,5.0,29.0,3.0,0.0,False,,4.6,430.0,9.99,,,583.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,565.0,B0FRB6GSZH,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.105,20.0,9.99,2.0,19.0,3.0,0.0,False,,4.6,428.0,9.99,,,563.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,569.0,B0FRB6GSZH,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.267,36.0,8.99,4.0,15.0,3.0,0.0,False,,4.6,427.0,7.99,,,543.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,575.0,B0FRB6GSZH,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.105,32.0,7.99,4.0,38.0,3.0,0.0,False,,4.6,426.0,9.99,,,521.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,577.0,B0FRB6GSZH,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.308,40.0,9.99,4.0,13.0,3.0,0.0,False,,4.6,426.0,9.99,,,534.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,573.0,B0FRB6GSZH,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.182,60.0,9.99,6.0,33.0,3.0,0.0,False,,4.6,426.0,9.99,,,511.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,569.0,B0FRB6GSZH,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.28,70.0,9.99,7.0,25.0,3.0,0.0,False,,4.6,424.0,9.99,,,505.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,575.0,B0FRB6GSZH,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.091,20.0,9.99,2.0,22.0,3.0,0.0,False,,4.6,421.0,9.99,,,494.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,595.0,B0FRB6GSZH,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.25,60.0,9.99,6.0,24.0,3.0,0.0,False,,4.6,419.0,9.99,,,519.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,577.0,B0FRB6GSZH,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.409,90.0,9.99,9.0,22.0,3.0,0.0,False,,4.6,418.0,9.99,,,543.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,582.0,B0FRB6GSZH,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.385,100.0,9.99,10.0,26.0,3.0,0.0,False,,4.6,418.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,592.0,B0FRB6GSZH,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,417.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,591.0,B0FRB6GSZH,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.192,50.0,9.99,5.0,26.0,3.0,0.0,False,,4.6,414.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,583.0,B0FRB6GSZH,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.313,50.0,9.99,5.0,16.0,3.0,0.0,False,,4.6,412.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,559.0,B0FRB6GSZH,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.136,30.0,9.99,3.0,22.0,3.0,0.0,False,,4.6,409.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,589.0,B0FRB6GSZH,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.048,10.0,9.99,1.0,21.0,3.0,0.0,False,,4.6,408.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,594.0,B0FRB6GSZH,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.99,2.0,14.0,3.0,0.0,False,,4.6,403.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,594.0,B0FRB6GSZH,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.143,40.0,9.99,4.0,28.0,,,False,,,,,,,584.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],False,False,False,True,Treats & Chews,552.0,B0FRB6GSZH,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.07400000000000001,20.0,9.99,2.0,27.0,3.0,0.0,False,,4.6,401.0,9.99,,,584.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,602.0,B0FRB6GSZH,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,3.0,0.0,False,,4.6,400.0,9.99,,,591.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,592.0,B0FRB6GSZH,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.6,400.0,11.05,,,540.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,592.0,B0FRB6GSZH,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,400.0,11.05,,,530.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,592.0,B0FRB6GSZH,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.167,22.0,11.14,2.0,12.0,3.0,0.0,False,,4.6,396.0,11.15,,,583.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,570.0,B0FRB6GSZH,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.2,22.0,11.15,2.0,10.0,3.0,0.0,False,,4.6,395.0,11.15,,,572.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,570.0,B0FRB6GSZH,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,394.0,11.15,,,572.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,572.0,B0FRB6GSZH,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.105,22.0,11.15,2.0,19.0,3.0,0.0,False,,4.6,393.0,9.99,,,545.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,600.0,B0FRB6GSZH,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.083,10.0,9.99,1.0,12.0,3.0,0.0,False,,4.6,393.0,9.99,,,579.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,551.0,B0FRB6GSZH,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.96,2.0,14.0,3.0,0.0,False,,4.6,392.0,9.99,,,576.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,526.0,B0FRB6GSZH,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.057,20.0,9.99,2.0,35.0,3.0,0.0,False,,4.6,390.0,9.99,,,555.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,531.0,B0FRB6GSZH,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.105,20.0,9.99,2.0,19.0,3.0,0.0,False,,4.6,390.0,9.99,,,551.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,526.0,B0FRB6GSZH,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.083,10.0,9.99,1.0,12.0,3.0,0.0,False,,4.6,389.0,9.99,,,582.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,523.0,B0FRB6GSZH,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,40.0,9.99,4.0,7.0,3.0,0.0,False,,4.6,389.0,9.99,,,564.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,475.0,B0FRB6GSZH,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.19,40.0,9.99,4.0,21.0,3.0,0.0,False,,4.6,389.0,9.99,,,551.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,481.0,B0FRB6GSZH,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,3.0,0.0,False,,4.6,383.0,9.99,,,551.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,432.0,B0FRB6GSZH,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.99,1.0,10.0,3.0,0.0,False,,4.6,382.0,9.99,,,551.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,380.0,B0FRB6GSZH,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,3.0,0.0,False,,4.6,382.0,9.99,,,546.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,374.0,B0FRB6GSZH,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.1,20.0,9.99,2.0,20.0,3.0,0.0,False,,4.6,381.0,9.99,0.0,,592.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,436.0,B0FRB6GSZH,2025-10-18,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,3.0,0.0,False,,4.6,380.0,9.99,,,589.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,375.0,B0FRB6GSZH,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.154,20.0,9.99,2.0,13.0,3.0,0.0,False,,4.6,379.0,9.99,,,610.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,375.0,B0FRB6GSZH,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.053,10.0,9.99,1.0,19.0,3.0,0.0,False,,4.6,379.0,9.99,,,579.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,329.0,B0FRB6GSZH,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,3.0,0.0,False,,4.6,378.0,9.99,,,557.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,322.0,B0FRB6GSZH,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.067,10.0,9.99,1.0,15.0,3.0,0.0,False,,4.6,376.0,9.99,,,531.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,338.0,B0FRB6GSZH,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.083,10.0,9.99,1.0,12.0,3.0,0.0,False,,4.6,376.0,9.99,,,531.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,277.0,B0FRB6GSZH,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.211,40.0,9.99,4.0,19.0,3.0,0.0,False,,4.6,375.0,9.99,,,535.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,227.0,B0FRB6GSZH,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.105,20.0,9.99,2.0,19.0,3.0,0.0,False,,4.6,375.0,9.99,,,508.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,237.0,B0FRB6GSZH,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.133,20.0,9.99,2.0,15.0,3.0,0.0,False,,4.6,374.0,9.99,,,538.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,214.0,B0FRB6GSZH,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.176,30.0,9.99,3.0,17.0,3.0,0.0,False,,4.6,371.0,9.99,,,533.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,212.0,B0FRB6GSZH,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.043,10.0,9.99,1.0,23.0,3.0,0.0,False,,4.6,371.0,9.99,,,492.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,116.0,B0FRB6GSZH,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.133,20.0,9.99,2.0,15.0,3.0,0.0,False,,4.6,370.0,9.99,,,496.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,68.0,B0FRB6GSZH,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.053,10.0,9.99,1.0,19.0,3.0,0.0,False,,4.6,370.0,9.99,,,504.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,58.0,B0FRB6GSZH,2025-10-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,3.0,0.0,False,,4.6,369.0,9.99,,,511.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,12.0,B0FRB6GSZH,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.133,20.0,9.99,2.0,15.0,3.0,0.0,False,,4.6,367.0,9.99,,,545.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,60.0,B0FRB6GSZH,2025-10-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,40.0,9.99,4.0,20.0,3.0,0.0,False,,4.6,367.0,9.99,,,532.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,32.0,B0FRB6GSZH,2025-10-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,366.0,9.99,,,533.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,24.0,B0FRB6GSZH,2025-10-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,10.0,9.99,1.0,9.0,3.0,0.0,False,,4.6,365.0,9.99,,,531.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-30,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,363.0,9.99,,,578.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.07400000000000001,20.0,9.99,2.0,27.0,3.0,0.0,False,,4.6,363.0,9.99,,,562.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,16.0,3.0,0.0,False,,4.6,362.0,9.99,,,572.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,15.0,3.0,0.0,False,,4.6,361.0,9.99,,,565.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-26,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,11.0,3.0,0.0,False,,4.6,355.0,9.99,,,568.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-25,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,27.0,3.0,0.0,False,,4.6,355.0,9.99,0.01259445843828715,0.0,564.0,Dole,4.33,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-24,21.65,0.0,5.0,397.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,10.0,3.0,0.0,False,,4.6,356.0,9.99,,,558.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,15.0,3.0,0.0,False,,4.6,353.0,9.99,,,510.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,24.0,3.0,0.0,False,,4.6,353.0,9.99,,,501.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,19.0,3.0,0.0,False,,4.6,353.0,9.99,0.006289308176100629,0.0,511.0,Dole,1.91,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-20,1.91,0.0,1.0,159.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,15.0,3.0,0.0,False,,4.6,349.0,9.99,,,554.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRB6GSZH,2025-09-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,29.0,3.0,0.0,False,,4.6,349.0,9.99,,,538.0,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],True,False,False,True,Treats & Chews,,B0FRB6GSZH,2025-09-18,,,,,
,,0.0,,,,16.0,,,False,,,,,,,,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],False,False,False,False,Treats & Chews,,B0FRB6GSZH,2025-09-17,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0FRB6GSZH (Dole: Winter Dog Biscuits, Banana Blizzard Bag 7oz)",[],False,False,False,False,Treats & Chews,,B0FRB6GSZH,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,5.0,7.0,6.82,,,485.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,5.0,7.0,6.82,0.0,,503.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2026-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,20.0,6.82,3.0,,5.0,0.0,True,,5.0,6.0,6.82,,,535.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,20.0,6.81,3.0,,5.0,0.0,True,,5.0,6.0,6.82,,,658.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,,B0FRCGY3F8,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.1,20.0,6.82,3.0,30.0,5.0,0.0,True,,5.0,6.0,6.82,,,671.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,347.0,B0FRCGY3F8,2026-05-11,,,,,
