ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.144,140.0,9.98,14.0,97.0,4.0,0.0,False,,4.8,4477.0,9.98,,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,624.0,B0DDZDLCXK,2026-03-22,,,,,
In Stock,ACTIVE,0.092,110.0,9.98,11.0,120.0,4.0,0.0,False,,4.8,4476.0,9.98,,,62.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,518.0,B0DDZDLCXK,2026-03-21,,,,,
In Stock,ACTIVE,0.329,230.0,9.98,23.0,70.0,4.0,0.0,False,,4.8,4475.0,9.98,,,59.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,665.0,B0DDZDLCXK,2026-03-20,,,,,
In Stock,ACTIVE,0.207,180.0,9.98,18.0,87.0,4.0,0.0,False,,4.8,4474.0,9.98,,,56.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,494.0,B0DDZDLCXK,2026-03-19,,,,,
In Stock,ACTIVE,0.188,150.0,9.97,15.0,80.0,4.0,0.0,False,,4.8,4474.0,9.98,,,52.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,479.0,B0DDZDLCXK,2026-03-18,,,,,
In Stock,ACTIVE,0.188,150.0,9.98,15.0,80.0,4.0,0.0,False,,4.8,4470.0,9.98,,,48.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,530.0,B0DDZDLCXK,2026-03-17,,,,,
In Stock,ACTIVE,0.16,130.0,9.98,13.0,81.0,4.0,0.0,False,,4.8,4470.0,9.98,,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,501.0,B0DDZDLCXK,2026-03-16,,,,,
In Stock,ACTIVE,0.156,200.0,9.98,20.0,128.0,4.0,0.0,False,,4.8,4470.0,9.98,,,55.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,494.0,B0DDZDLCXK,2026-03-15,,,,,
In Stock,ACTIVE,0.145,160.0,9.98,16.0,110.0,4.0,0.0,False,,4.8,4469.0,9.98,,,66.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,495.0,B0DDZDLCXK,2026-03-14,,,,,
In Stock,ACTIVE,0.188,190.0,9.98,19.0,101.0,4.0,0.0,False,,4.8,4467.0,9.98,,,72.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,533.0,B0DDZDLCXK,2026-03-13,,,,,
In Stock,ACTIVE,0.284,329.0,9.98,33.0,116.0,4.0,0.0,False,,4.8,4467.0,9.98,,,68.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,554.0,B0DDZDLCXK,2026-03-12,,,,,
In Stock,ACTIVE,0.236,250.0,9.98,25.0,106.0,4.0,0.0,False,,4.8,4467.0,9.98,,,62.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,520.0,B0DDZDLCXK,2026-03-11,,,,,
In Stock,ACTIVE,0.209,230.0,9.98,23.0,110.0,4.0,0.0,False,,4.8,4467.0,9.98,,,52.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,520.0,B0DDZDLCXK,2026-03-10,,,,,
In Stock,ACTIVE,0.248,369.0,9.98,37.0,149.0,4.0,0.0,False,,4.8,4466.0,9.98,,,63.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,568.0,B0DDZDLCXK,2026-03-09,,,,,
In Stock,ACTIVE,0.237,309.0,9.98,31.0,131.0,4.0,0.0,False,,4.8,4466.0,9.98,,,63.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,587.0,B0DDZDLCXK,2026-03-08,,,,,
In Stock,ACTIVE,0.271,289.0,9.98,29.0,107.0,4.0,0.0,False,,4.8,4466.0,9.98,,,61.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,552.0,B0DDZDLCXK,2026-03-07,,,,,
In Stock,ACTIVE,0.333,259.0,9.98,26.0,78.0,4.0,0.0,False,,4.8,4465.0,9.98,,,58.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,584.0,B0DDZDLCXK,2026-03-06,,,,,
In Stock,ACTIVE,0.265,180.0,9.98,18.0,68.0,4.0,0.0,False,,4.8,4464.0,9.98,,,61.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,516.0,B0DDZDLCXK,2026-03-05,,,,,
In Stock,ACTIVE,0.205,240.0,9.98,24.0,117.0,4.0,0.0,False,,4.8,4463.0,9.98,,,63.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,477.0,B0DDZDLCXK,2026-03-04,,,,,
In Stock,ACTIVE,0.212,240.0,9.98,24.0,113.0,4.0,0.0,False,,4.8,4462.0,9.98,,,48.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,506.0,B0DDZDLCXK,2026-03-03,,,,,
In Stock,ACTIVE,0.213,229.0,9.98,23.0,108.0,4.0,0.0,False,,4.8,4461.0,9.98,,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,514.0,B0DDZDLCXK,2026-03-02,,,,,
In Stock,ACTIVE,0.211,279.0,9.98,28.0,133.0,4.0,0.0,False,,4.8,4461.0,9.98,,,50.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,557.0,B0DDZDLCXK,2026-03-01,,,,,
In Stock,ACTIVE,0.196,220.0,9.98,22.0,112.0,4.0,0.0,False,,4.8,4459.0,9.98,,,54.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,653.0,B0DDZDLCXK,2026-02-28,,,,,
In Stock,ACTIVE,0.352,319.0,9.98,32.0,91.0,4.0,0.0,False,,4.8,4459.0,9.98,,,62.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,567.0,B0DDZDLCXK,2026-02-27,,,,,
In Stock,ACTIVE,0.3779999999999999,419.0,9.97,42.0,111.0,4.0,0.0,False,,4.8,4459.0,9.98,,,52.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,608.0,B0DDZDLCXK,2026-02-26,,,,,
In Stock,ACTIVE,0.252,289.0,9.98,29.0,115.0,4.0,0.0,False,,4.8,4459.0,9.98,,,33.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,574.0,B0DDZDLCXK,2026-02-25,,,,,
In Stock,ACTIVE,0.188,180.0,9.98,18.0,96.0,4.0,0.0,False,,4.8,4459.0,9.98,,,41.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,580.0,B0DDZDLCXK,2026-02-24,,,,,
In Stock,ACTIVE,0.313,299.0,9.98,30.0,96.0,4.0,0.0,False,,4.8,4459.0,9.98,,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,598.0,B0DDZDLCXK,2026-02-23,,,,,
In Stock,ACTIVE,0.211,230.0,9.98,23.0,109.0,4.0,0.0,False,,4.8,4459.0,9.98,,,55.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,600.0,B0DDZDLCXK,2026-02-22,,,,,
In Stock,ACTIVE,0.216,210.0,9.98,21.0,97.0,4.0,0.0,False,,4.8,4459.0,9.98,,,59.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,575.0,B0DDZDLCXK,2026-02-21,,,,,
In Stock,ACTIVE,0.294,200.0,9.98,20.0,68.0,4.0,0.0,False,,4.8,4455.0,9.98,,,77.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,576.0,B0DDZDLCXK,2026-02-20,,,,,
In Stock,ACTIVE,0.258,230.0,9.98,23.0,89.0,4.0,0.0,False,,4.8,4455.0,9.98,,,80.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,620.0,B0DDZDLCXK,2026-02-19,,,,,
In Stock,ACTIVE,0.264,239.0,9.98,24.0,91.0,4.0,0.0,False,,4.8,4455.0,9.98,,,72.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,720.0,B0DDZDLCXK,2026-02-18,,,,,
In Stock,ACTIVE,0.272,220.0,9.98,22.0,81.0,4.0,0.0,False,,4.8,4455.0,9.98,,,64.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,594.0,B0DDZDLCXK,2026-02-17,,,,,
In Stock,ACTIVE,0.231,250.0,9.98,25.0,108.0,4.0,0.0,False,,4.8,4455.0,9.98,,,69.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,627.0,B0DDZDLCXK,2026-02-16,,,,,
In Stock,ACTIVE,0.264,239.0,9.98,24.0,91.0,4.0,0.0,False,,4.8,4454.0,9.98,,,76.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,625.0,B0DDZDLCXK,2026-02-15,,,,,
In Stock,ACTIVE,0.239,210.0,9.98,21.0,88.0,4.0,0.0,False,,4.8,4454.0,9.98,,,83.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,624.0,B0DDZDLCXK,2026-02-14,,,,,
In Stock,ACTIVE,0.194,130.0,9.98,13.0,67.0,4.0,0.0,False,,4.8,4454.0,9.98,,,76.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,639.0,B0DDZDLCXK,2026-02-13,,,,,
In Stock,ACTIVE,0.246,170.0,9.98,17.0,69.0,4.0,0.0,False,,4.8,4453.0,9.98,,,76.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,656.0,B0DDZDLCXK,2026-02-12,,,,,
In Stock,ACTIVE,0.23,140.0,9.98,14.0,61.0,4.0,0.0,False,,4.8,4452.0,9.98,,,71.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,654.0,B0DDZDLCXK,2026-02-11,,,,,
In Stock,ACTIVE,0.324,240.0,9.98,24.0,74.0,4.0,0.0,False,,4.8,4452.0,9.98,,,54.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,659.0,B0DDZDLCXK,2026-02-10,,,,,
In Stock,ACTIVE,0.2,200.0,9.98,20.0,100.0,4.0,0.0,False,,4.8,4452.0,9.98,,,52.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,705.0,B0DDZDLCXK,2026-02-09,,,,,
In Stock,ACTIVE,0.091,60.0,9.98,6.0,66.0,4.0,0.0,False,,4.8,4451.0,9.98,,,69.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,677.0,B0DDZDLCXK,2026-02-08,,,,,
In Stock,ACTIVE,0.115,90.0,9.98,9.0,78.0,4.0,0.0,False,,4.8,4451.0,9.98,,,65.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,640.0,B0DDZDLCXK,2026-02-07,,,,,
In Stock,ACTIVE,0.261,180.0,9.98,18.0,69.0,4.0,0.0,False,,4.8,4450.0,9.98,,,59.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,619.0,B0DDZDLCXK,2026-02-06,,,,,
In Stock,ACTIVE,0.215,170.0,9.98,17.0,79.0,4.0,0.0,False,,4.8,4447.0,9.98,,,66.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,619.0,B0DDZDLCXK,2026-02-05,,,,,
In Stock,ACTIVE,0.235,200.0,9.98,20.0,85.0,4.0,0.0,False,,4.8,4447.0,9.98,,,62.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,638.0,B0DDZDLCXK,2026-02-04,,,,,
In Stock,ACTIVE,0.303,269.0,9.98,27.0,89.0,4.0,0.0,False,,4.8,4446.0,9.98,,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,651.0,B0DDZDLCXK,2026-02-03,,,,,
In Stock,ACTIVE,0.205,170.0,9.98,17.0,83.0,4.0,0.0,False,,4.8,4445.0,9.98,,,43.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,679.0,B0DDZDLCXK,2026-02-02,,,,,
In Stock,ACTIVE,0.189,170.0,9.98,17.0,90.0,12.0,0.0,False,,4.8,4445.0,9.98,,,43.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,730.0,B0DDZDLCXK,2026-02-01,,,,,
In Stock,ACTIVE,0.163,140.0,9.98,14.0,86.0,4.0,0.0,False,,4.8,4443.0,9.98,,,54.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,626.0,B0DDZDLCXK,2026-01-31,,,,,
In Stock,ACTIVE,0.219,160.0,9.98,16.0,73.0,4.0,0.0,False,,4.8,4443.0,9.98,,,61.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,629.0,B0DDZDLCXK,2026-01-30,,,,,
In Stock,ACTIVE,0.16,130.0,9.98,13.0,81.0,4.0,0.0,False,,4.8,4441.0,9.98,,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,640.0,B0DDZDLCXK,2026-01-29,,,,,
In Stock,ACTIVE,0.2,160.0,9.98,16.0,80.0,4.0,0.0,False,,4.8,4440.0,9.98,,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,534.0,B0DDZDLCXK,2026-01-28,,,,,
In Stock,ACTIVE,0.127,100.0,9.98,10.0,79.0,4.0,0.0,False,,4.8,4439.0,9.98,,,40.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,536.0,B0DDZDLCXK,2026-01-27,,,,,
In Stock,ACTIVE,0.258,170.0,9.98,17.0,66.0,4.0,0.0,False,,4.8,4438.0,9.98,,,40.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,486.0,B0DDZDLCXK,2026-01-26,,,,,
In Stock,ACTIVE,0.148,130.0,9.98,13.0,88.0,4.0,0.0,False,,4.8,4436.0,9.98,,,45.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,449.0,B0DDZDLCXK,2026-01-25,,,,,
In Stock,ACTIVE,0.276,210.0,9.98,21.0,76.0,4.0,0.0,False,,4.8,4434.0,9.98,,,47.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,510.0,B0DDZDLCXK,2026-01-24,,,,,
In Stock,ACTIVE,0.22,130.0,9.98,13.0,59.0,4.0,0.0,False,,4.8,4432.0,9.98,,,48.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,442.0,B0DDZDLCXK,2026-01-23,,,,,
In Stock,ACTIVE,0.296,209.0,9.98,21.0,71.0,4.0,0.0,False,,4.8,4432.0,9.98,,,49.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,458.0,B0DDZDLCXK,2026-01-22,,,,,
In Stock,ACTIVE,0.299,200.0,9.98,20.0,67.0,4.0,0.0,False,,4.8,4430.0,9.98,,,43.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,465.0,B0DDZDLCXK,2026-01-21,,,,,
In Stock,ACTIVE,0.125,110.0,9.98,11.0,88.0,4.0,0.0,False,,4.8,4429.0,9.98,,,41.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,414.0,B0DDZDLCXK,2026-01-20,,,,,
In Stock,ACTIVE,0.172,150.0,9.98,15.0,87.0,4.0,0.0,False,,4.8,4427.0,9.98,,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,413.0,B0DDZDLCXK,2026-01-19,,,,,
In Stock,ACTIVE,0.241,210.0,9.98,21.0,87.0,4.0,0.0,False,,4.8,4423.0,9.98,,,43.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,412.0,B0DDZDLCXK,2026-01-18,,,,,
In Stock,ACTIVE,0.117,110.0,9.98,11.0,94.0,4.0,0.0,False,,4.8,4423.0,9.98,,,32.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,412.0,B0DDZDLCXK,2026-01-17,,,,,
In Stock,ACTIVE,0.156,140.0,9.98,14.0,90.0,4.0,0.0,False,,4.8,4422.0,9.98,,,32.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,422.0,B0DDZDLCXK,2026-01-16,,,,,
In Stock,ACTIVE,0.307,269.0,9.98,27.0,88.0,4.0,0.0,False,,4.8,4421.0,9.98,,,34.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,429.0,B0DDZDLCXK,2026-01-15,,,,,
In Stock,ACTIVE,0.207,170.0,9.98,17.0,82.0,4.0,0.0,False,,4.8,4420.0,9.98,,,32.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,443.0,B0DDZDLCXK,2026-01-14,,,,,
In Stock,ACTIVE,0.205,259.0,9.98,26.0,127.0,4.0,0.0,False,,4.8,4420.0,9.98,,,31.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,479.0,B0DDZDLCXK,2026-01-13,,,,,
In Stock,ACTIVE,0.247,210.0,9.98,21.0,85.0,4.0,0.0,False,,4.8,4419.0,9.98,,,25.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,513.0,B0DDZDLCXK,2026-01-12,,,,,
In Stock,ACTIVE,0.149,180.0,9.98,18.0,121.0,4.0,0.0,False,,4.8,4418.0,9.98,,,23.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,522.0,B0DDZDLCXK,2026-01-11,,,,,
In Stock,ACTIVE,0.085,90.0,9.98,9.0,106.0,4.0,0.0,False,,4.8,4415.0,9.98,,,18.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,474.0,B0DDZDLCXK,2026-01-10,,,,,
In Stock,ACTIVE,0.202,250.0,9.98,25.0,124.0,4.0,0.0,False,,4.8,4413.0,9.98,,,13.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,477.0,B0DDZDLCXK,2026-01-09,,,,,
In Stock,ACTIVE,0.087,160.0,9.98,16.0,184.0,5.0,0.0,False,,4.8,4412.0,9.98,,,8.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,476.0,B0DDZDLCXK,2026-01-08,,,,,
In Stock,ACTIVE,0.123,170.0,9.98,17.0,138.0,5.0,0.0,False,,4.8,4412.0,9.98,,,11.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,487.0,B0DDZDLCXK,2026-01-07,,,,,
In Stock,ACTIVE,0.116,279.0,9.98,28.0,241.0,5.0,0.0,False,,4.8,4410.0,9.98,,,25.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,504.0,B0DDZDLCXK,2026-01-06,,,,,
