ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.6,455.0,151.72,3.0,5.0,6.0,0.0,True,,4.6,9226.0,154.25,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,9225.0,154.25,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,9225.0,154.25,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,9220.0,156.83,,,8.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,9219.0,156.87,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,9214.0,157.87,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-11-26,,,,,
In Stock,ACTIVE,0.5,157.0,157.23,1.0,2.0,6.0,0.0,True,,4.6,9209.0,157.28,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,9205.0,158.37,,,11.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,9203.0,159.01,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,9203.0,159.01,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-11-22,,,,,
In Stock,ACTIVE,0.25,162.0,161.7,1.0,4.0,6.0,0.0,True,,4.6,9202.0,162.02,,,11.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,9201.0,162.23,,,11.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,9202.0,162.43,,,12.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,9200.0,163.42,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-18,,,,,
In Stock,ACTIVE,1.0,286.0,142.97,2.0,2.0,6.0,0.0,True,,4.6,9199.0,163.3,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,9196.0,163.52,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,9192.0,164.15,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,9192.0,164.15,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R29G64Y,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,9192.0,164.15,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,9191.0,164.4,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,9188.0,175.53,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,9188.0,175.89,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-10,,,,,
In Stock,ACTIVE,-0.5,-162.0,161.99,-1.0,2.0,6.0,0.0,True,,4.6,9185.0,175.89,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,9181.0,176.3,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,9173.0,176.4,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,,,False,,,,,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],False,False,False,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-06,,,,,
In Stock,ACTIVE,-1.0,-145.0,145.1,-1.0,1.0,6.0,0.0,True,,4.6,9284.0,162.15,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,7826.0,161.99,,,12.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-04,,,,,
In Stock,ACTIVE,0.667,307.0,153.54,2.0,3.0,6.0,0.0,True,,4.4,7825.0,163.01,,,12.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-03,,,,,
In Stock,ACTIVE,1.0,137.0,136.93,1.0,1.0,6.0,0.0,True,,4.4,7824.0,163.01,,,12.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,7822.0,163.01,,,12.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,7689.0,162.03,,,12.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,15979.0,162.92,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,15975.0,162.97,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-29,,,,,
In Stock,ACTIVE,-0.5,-125.0,125.29,-1.0,2.0,6.0,0.0,True,,4.5,15968.0,161.92,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,15966.0,148.96,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R29G64Y,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,15964.0,148.96,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,10.0,B09R29G64Y,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,15964.0,148.9,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,15960.0,148.9,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,15961.0,148.93,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,15961.0,148.93,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-22,,,,,
In Stock,ACTIVE,-0.5,-215.0,215.36,-1.0,2.0,6.0,0.0,True,,4.5,15960.0,148.93,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-21,,,,,
In Stock,ACTIVE,-1.0,-138.0,138.0,-1.0,1.0,6.0,0.0,True,,4.5,15961.0,125.93,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-20,,,,,
In Stock,ACTIVE,1.0,125.0,125.29,1.0,1.0,6.0,0.0,True,,4.5,15956.0,125.93,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,15948.0,216.0,0.0,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.5,15942.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,15940.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,11.0,B09R29G64Y,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,15934.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-10-15,,,,,
In Stock,ACTIVE,-4.0,-553.0,138.37,-4.0,1.0,6.0,0.0,True,,4.5,15930.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,12.0,B09R29G64Y,2025-10-14,,,,,
In Stock,ACTIVE,1.0,138.0,138.0,1.0,1.0,6.0,0.0,True,,4.5,15930.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,13.0,B09R29G64Y,2025-10-13,,,,,
In Stock,ACTIVE,1.0,255.0,255.1,1.0,1.0,6.0,0.0,True,,4.5,15929.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.5,15924.0,162.93,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,15923.0,163.99,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,15919.0,162.85,,,8.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,15915.0,164.0,,,8.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,15907.0,216.0,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-10-07,,,,,
In Stock,ACTIVE,3.333,1396.0,139.65,10.0,3.0,6.0,0.0,True,,4.5,15904.0,134.1,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-10-06,,,,,
In Stock,ACTIVE,0.5,149.0,149.0,1.0,2.0,6.0,0.0,True,,4.5,15904.0,149.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2025-10-05,,,,,
In Stock,ACTIVE,0.5,149.0,149.0,1.0,2.0,6.0,0.0,True,,4.5,15900.0,149.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,15899.0,149.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,15894.0,165.55,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,15891.0,165.55,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-10-01,,,,,
In Stock,ACTIVE,,284.0,142.12,2.0,,6.0,0.0,True,,4.5,15889.0,146.25,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,15883.0,146.25,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-09-29,,,,,
In Stock,ACTIVE,-1.0,-215.0,215.36,-1.0,1.0,6.0,0.0,True,,4.5,15883.0,146.25,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,15883.0,146.25,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,15881.0,146.25,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,15652.0,161.55,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R29G64Y,2025-09-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,15653.0,161.55,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,15893.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R29G64Y,2025-09-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,15889.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2025-09-22,,,,,
In Stock,ACTIVE,,215.0,215.36,1.0,,6.0,0.0,True,,4.5,15886.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,15883.0,216.0,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,15875.0,216.0,,,9.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,16.0,B09R29G64Y,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,15876.0,160.23,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R29G64Y,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,15873.0,172.8,,,10.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R29G64Y,2025-09-17,,,,,
In Stock,ACTIVE,-0.5,-127.0,127.0,-1.0,2.0,6.0,0.0,True,,4.5,15869.0,216.0,,,8.0,Arm & Hammer,,"B09R29G64Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,17.0,B09R29G64Y,2025-09-16,,,,,
