ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,7.0,7.41,1.0,1.0,7.0,0.0,True,,4.6,400.0,9.12,0.001300390117035111,0.0,209.0,Clorox,1.18,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,46.0,B01MXVLTWR,2025-08-22,1.18,0.0,1.0,769.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,400.0,9.18,0.007575757575757576,0.0,219.0,Clorox,3.15,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,47.0,B01MXVLTWR,2025-08-21,3.15,0.0,1.0,132.0,0.0
In Stock,ACTIVE,1.0,9.0,9.18,1.0,1.0,7.0,0.0,True,,4.6,400.0,9.18,0.0,,215.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,47.0,B01MXVLTWR,2025-08-20,0.0,0.0,0.0,670.0,0.0
In Stock,ACTIVE,,9.0,9.25,1.0,0.0,7.0,0.0,True,,4.6,399.0,9.25,0.003095975232198143,1.0,208.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,49.0,B01MXVLTWR,2025-08-19,3.0,9.25,1.0,323.0,1.0
In Stock,ACTIVE,0.333,7.0,7.41,1.0,3.0,7.0,0.0,True,,4.6,399.0,9.25,0.001934235976789168,0.0,250.0,Clorox,3.15,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,44.0,B01MXVLTWR,2025-08-18,3.15,0.0,1.0,517.0,0.0
In Stock,ACTIVE,1.0,19.0,9.25,2.0,2.0,7.0,0.0,True,,4.6,398.0,9.25,0.006493506493506494,0.3333333333333333,261.0,Clorox,2.866666666666667,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,41.0,B01MXVLTWR,2025-08-17,8.6,9.25,3.0,462.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,398.0,9.33,,,276.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,39.0,B01MXVLTWR,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,398.0,9.33,,,283.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,39.0,B01MXVLTWR,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,9.33,,,251.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,39.0,B01MXVLTWR,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,9.33,,,244.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,39.0,B01MXVLTWR,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,7.0,7.41,1.0,2.0,7.0,0.0,True,,4.6,397.0,9.33,,,231.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,39.0,B01MXVLTWR,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,9.33,,,244.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,38.0,B01MXVLTWR,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,9.33,,,246.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,36.0,B01MXVLTWR,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,9.33,,,242.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,36.0,B01MXVLTWR,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,397.0,9.33,,,221.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,36.0,B01MXVLTWR,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,397.0,9.36,,,253.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,30.0,B01MXVLTWR,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,397.0,9.35,,,303.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,30.0,B01MXVLTWR,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,9.0,9.35,1.0,,7.0,0.0,True,,4.6,397.0,9.35,,,275.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,18.0,B01MXVLTWR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,397.0,9.41,,,248.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,19.0,B01MXVLTWR,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,9.46,,,206.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,8.0,B01MXVLTWR,2025-08-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,9.46,,,242.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,14.0,B01MXVLTWR,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,397.0,9.45,,,220.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,14.0,B01MXVLTWR,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,14.0,0.0,True,,4.6,397.0,5.49,,,218.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,7.0,B01MXVLTWR,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,5.0,5.49,1.0,1.0,7.0,0.0,True,,4.6,397.0,5.49,,,220.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,2.0,B01MXVLTWR,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-5.0,5.49,-1.0,,7.0,0.0,True,,4.6,397.0,5.49,,,298.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,7.0,B01MXVLTWR,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,5.0,5.49,1.0,4.0,7.0,0.0,True,,4.6,397.0,5.49,,,274.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,7.0,B01MXVLTWR,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,5.49,,,250.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,7.0,B01MXVLTWR,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,5.49,,,253.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,6.0,B01MXVLTWR,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,5.49,,,198.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,5.49,,,185.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,,,205.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,,B01MXVLTWR,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,397.0,5.49,,,203.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,396.0,5.49,0.00186219739292365,0.0,214.0,Clorox,1.49,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-21,1.49,0.0,1.0,537.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,396.0,5.49,0.003278688524590164,0.0,207.0,Clorox,1.245,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-20,2.49,0.0,2.0,610.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,396.0,5.49,0.0,,191.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-19,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,396.0,5.49,0.002923976608187134,0.0,220.0,Clorox,1.523333333333333,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-18,4.57,0.0,3.0,1026.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,381.0,5.49,0.002469135802469136,0.0,238.0,Clorox,1.32,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-17,1.32,0.0,1.0,405.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,380.0,5.49,0.002747252747252747,0.0,218.0,Clorox,1.17,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-16,1.17,0.0,1.0,364.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,380.0,5.49,0.003703703703703704,0.3333333333333333,224.0,Clorox,1.406666666666667,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,,B01MXVLTWR,2025-07-15,4.22,15.05,3.0,810.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,395.0,5.49,0.001362397820163488,0.0,234.0,Clorox,1.505,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-14,3.01,0.0,2.0,1468.0,0.0
In Stock,ACTIVE,0.333,5.0,5.49,1.0,3.0,7.0,0.0,True,,4.6,395.0,5.49,0.004882017900732303,0.1666666666666667,237.0,Clorox,1.443333333333333,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-13,8.66,5.49,6.0,1229.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,395.0,5.49,0.00380952380952381,0.0,230.0,Clorox,1.385,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-12,2.77,0.0,2.0,525.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,394.0,5.49,0.0,,252.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-11,0.0,0.0,0.0,512.0,0.0
Not Buyable,ACTIVE,-1.0,-5.0,5.49,-1.0,1.0,7.0,0.0,True,,4.6,394.0,,,,230.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,394.0,5.49,0.005905511811023622,0.0,234.0,Clorox,1.496666666666667,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-09,4.49,0.0,3.0,508.0,0.0
Not Buyable,ACTIVE,1.0,11.0,5.49,2.0,2.0,7.0,0.0,True,,4.6,393.0,,,,219.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,393.0,,,,214.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,393.0,,,,196.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,393.0,,,,202.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,392.0,,,,198.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,392.0,,,,200.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-03,,,,,
Not Buyable,ACTIVE,0.5,5.0,5.49,1.0,2.0,7.0,0.0,True,,4.6,391.0,,,,199.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,391.0,,,,211.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,390.0,,,,209.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-06-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,390.0,,,,196.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-06-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.5,390.0,,,,222.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,True,False,Cleaning,1.0,B01MXVLTWR,2025-06-28,,,,,
In Stock,ACTIVE,0.333,5.0,5.49,1.0,3.0,7.0,0.0,True,,4.5,389.0,5.49,,,228.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,1.0,B01MXVLTWR,2025-06-27,,,,,
Not Buyable,ACTIVE,-1.0,-5.0,5.49,-1.0,1.0,7.0,0.0,True,,4.6,376.0,,,,203.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,2.0,B01MXVLTWR,2025-06-26,,,,,
In Stock,ACTIVE,1.0,5.0,5.49,1.0,1.0,7.0,0.0,True,,4.6,376.0,5.49,,,221.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,3.0,B01MXVLTWR,2025-06-25,,,,,
Not Buyable,ACTIVE,1.0,11.0,5.49,2.0,2.0,7.0,0.0,True,,4.6,376.0,,,,207.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,3.0,B01MXVLTWR,2025-06-24,,,,,
Not Buyable,ACTIVE,,5.0,5.49,1.0,0.0,7.0,3.0,True,,4.6,376.0,,,,226.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,3.0,B01MXVLTWR,2025-06-23,,,,,
In Stock,ACTIVE,0.2,5.0,5.49,1.0,5.0,7.0,3.0,True,,4.6,374.0,5.49,,,204.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,4.0,B01MXVLTWR,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,3.0,True,,4.6,374.0,5.49,,,206.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,4.0,B01MXVLTWR,2025-06-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,3.0,True,,4.6,374.0,5.49,,,222.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,4.0,B01MXVLTWR,2025-06-20,,,,,
In Stock,ACTIVE,1.0,16.0,5.49,3.0,3.0,7.0,3.0,True,,4.6,374.0,5.49,,,221.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,7.0,B01MXVLTWR,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,3.0,True,,4.6,374.0,5.49,,,187.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,8.0,B01MXVLTWR,2025-06-18,,,,,
In Stock,ACTIVE,,11.0,5.49,2.0,,7.0,3.0,True,,4.6,374.0,5.49,,,162.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,9.0,B01MXVLTWR,2025-06-17,,,,,
In Stock,ACTIVE,-1.0,-5.0,5.49,-1.0,1.0,7.0,3.0,True,,4.6,374.0,5.49,,,164.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,9.0,B01MXVLTWR,2025-06-16,,,,,
In Stock,ACTIVE,0.333,5.0,5.49,1.0,3.0,7.0,3.0,True,,4.6,374.0,5.49,,,170.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,9.0,B01MXVLTWR,2025-06-15,,,,,
In Stock,ACTIVE,0.5,5.0,5.49,1.0,2.0,7.0,3.0,True,,4.6,374.0,5.49,,,180.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,11.0,B01MXVLTWR,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,3.0,True,,4.6,374.0,5.49,,,189.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,14.0,B01MXVLTWR,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,3.0,True,,4.6,374.0,5.49,,,200.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,14.0,B01MXVLTWR,2025-06-12,,,,,
In Stock,ACTIVE,0.8,22.0,5.49,4.0,5.0,7.0,3.0,True,,4.6,373.0,5.49,,,167.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,14.0,B01MXVLTWR,2025-06-11,,,,,
In Stock,ACTIVE,1.0,5.0,5.49,1.0,1.0,7.0,3.0,True,,4.6,373.0,5.49,,,178.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,14.0,B01MXVLTWR,2025-06-10,,,,,
In Stock,ACTIVE,3.0,16.0,5.49,3.0,1.0,7.0,3.0,True,,4.6,373.0,5.49,,,182.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,14.0,B01MXVLTWR,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,3.0,True,,4.6,373.0,5.49,,,176.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,17.0,B01MXVLTWR,2025-06-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,3.0,True,,4.6,373.0,,,,179.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,17.0,B01MXVLTWR,2025-06-07,,,,,
Not Buyable,ACTIVE,1.0,5.0,5.49,1.0,1.0,7.0,3.0,True,,4.6,373.0,,,,214.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,18.0,B01MXVLTWR,2025-06-06,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,3.0,True,,4.6,372.0,,,,212.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,18.0,B01MXVLTWR,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,3.0,True,,4.6,372.0,,,,217.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,18.0,B01MXVLTWR,2025-06-04,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,3.0,True,,4.6,372.0,,,,197.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,18.0,B01MXVLTWR,2025-06-03,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,3.0,True,,4.6,372.0,,,,233.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,18.0,B01MXVLTWR,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,3.0,True,,4.6,372.0,,,,200.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,17.0,B01MXVLTWR,2025-06-01,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,3.0,True,,4.6,372.0,,,,190.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,17.0,B01MXVLTWR,2025-05-31,,,,,
Not Buyable,ACTIVE,1.0,5.0,5.49,1.0,1.0,7.0,3.0,True,,4.6,372.0,,,,188.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,18.0,B01MXVLTWR,2025-05-30,,,,,
Not Buyable,ACTIVE,0.5,5.0,5.49,1.0,2.0,7.0,3.0,True,,4.6,371.0,,,,180.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],False,False,False,False,Cleaning,20.0,B01MXVLTWR,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,3.0,True,,4.6,371.0,5.49,,,154.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,20.0,B01MXVLTWR,2025-05-28,,,,,
In Stock,ACTIVE,0.333,5.0,5.49,1.0,3.0,7.0,3.0,True,,4.6,371.0,5.49,,,154.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,21.0,B01MXVLTWR,2025-05-27,,,,,
