ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,721.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,671.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,633.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,669.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,607.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,642.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-14,,,,,
,,,,,,0.0,,,False,,,,,,,,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,False,False,Apparel,,B0BF7CNRF1,2025-11-13,,,,,
,,,,,,0.0,,,False,,,,,,,,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,False,False,Apparel,,B0BF7CNRF1,2025-11-12,,,,,
,,,,,,0.0,,,False,,,,,,,,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,False,False,Apparel,,B0BF7CNRF1,2025-11-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-07,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,670.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,False,True,Apparel,,B0BF7CNRF1,2025-11-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,670.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,595.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,521.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,488.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,384.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-11-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,316.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,86.0,,,,277.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,86.0,,,,276.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,86.0,,,,316.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,86.0,,,,337.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,85.0,,,,378.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,85.0,,,,368.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,331.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,310.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-23,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,83.0,,,,387.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-22,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,83.0,,,,387.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-21,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,83.0,,,,387.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-20,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,83.0,,,,373.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,420.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-18,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,83.0,,,,383.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,377.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,324.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,337.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,83.0,,,,442.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-13,,,,,
Not Buyable,FD,0.5,21.0,21.31,1.0,2.0,6.0,0.0,True,,4.6,83.0,,,,441.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF7CNRF1,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,480.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-11,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,437.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-10,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,82.0,,,,313.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,372.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.31,,,366.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,21.31,,,424.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-06,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,21.31,,,399.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-05,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,21.31,,,282.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,21.31,,,237.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,21.31,,,211.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,82.0,21.31,,,224.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF7CNRF1,2025-10-01,,,,,
In Stock,FD,0.25,21.0,21.31,1.0,4.0,6.0,0.0,True,,4.6,82.0,21.31,,,350.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,21.31,,,268.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.31,0.0,,196.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-28,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,21.29,,,189.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,21.29,,,248.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.29,,,270.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,21.29,,,215.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.29,,,215.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,21.29,,,194.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.29,,,193.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.29,,,252.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.29,,,244.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,21.29,,,260.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,21.29,,,210.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,21.29,0.0,,258.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-16,0.0,0.0,0.0,15.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,21.29,0.0,,326.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-15,0.0,0.0,0.0,220.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,21.29,0.005988023952095809,0.0,413.0,Star Wars,0.33,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-14,0.33,0.0,1.0,167.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,17.99,,,339.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,333.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,298.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,17.99,,,207.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,17.99,,,289.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,349.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,336.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,17.99,,,312.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,314.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,230.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,345.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,396.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,308.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,17.99,,,291.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,438.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,383.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,280.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,291.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,292.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,17.99,,,203.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,141.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,411.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,344.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,279.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,219.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,218.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,213.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,140.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,220.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,121.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,119.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,164.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,401.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-12,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,18.76,,,352.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,18.76,,,282.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,18.76,,,214.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,18.76,,,226.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,18.76,,,248.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,18.76,,,314.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,18.76,,,235.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,18.76,,,166.0,Star Wars,,B0BF7CNRF1 (Star Wars: Darth Vader Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF7CNRF1,2025-08-04,,,,,
