ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.283,571.0,8.92,64.0,226.0,6.0,0.0,True,,4.6,6715.0,8.92,0.007782101167315175,0.125,32.0,Biosilk,2.27,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6144.0,B01330HT84,2025-12-04,18.16,8.92,8.0,1028.0,1.0
In Stock,ACTIVE,0.329,607.0,8.92,68.0,207.0,6.0,0.0,True,,4.6,6711.0,8.92,0.006077606358111267,0.2307692307692308,30.0,Biosilk,3.217692307692308,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5989.0,B01330HT84,2025-12-03,41.83,26.76,13.0,2139.0,3.0
In Stock,ACTIVE,0.27,482.0,8.92,54.0,200.0,6.0,0.0,True,,4.6,6709.0,8.92,0.004716981132075472,0.2727272727272727,32.0,Biosilk,3.443636363636364,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6051.0,B01330HT84,2025-12-02,37.88,38.52,11.0,2332.0,3.0
In Stock,ACTIVE,0.523,999.0,8.92,112.0,214.0,6.0,0.0,True,,4.6,6708.0,8.92,0.004509582863585118,0.125,33.0,Biosilk,3.445833333333333,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7200.0,B01330HT84,2025-12-01,82.7,26.76,24.0,5322.0,3.0
In Stock,ACTIVE,0.322,678.0,8.92,76.0,236.0,6.0,0.0,True,,4.6,6706.0,8.92,0.00501123207188526,0.3448275862068966,31.0,Biosilk,3.041379310344828,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5929.0,B01330HT84,2025-11-30,88.2,123.58,29.0,5787.0,10.0
In Stock,ACTIVE,0.311,607.0,8.92,68.0,219.0,6.0,0.0,True,,4.6,6704.0,8.92,0.007238307349665924,0.07692307692307693,32.0,Biosilk,3.473846153846154,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5989.0,B01330HT84,2025-11-29,45.16,8.92,13.0,1796.0,1.0
In Stock,ACTIVE,0.331,722.0,8.92,81.0,245.0,6.0,0.0,True,,4.6,6704.0,8.92,0.003832466465918423,0.2142857142857143,33.0,Biosilk,3.384285714285714,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6060.0,B01330HT84,2025-11-28,47.38,26.76,14.0,3653.0,3.0
In Stock,ACTIVE,0.305,473.0,8.92,53.0,174.0,6.0,0.0,True,,4.6,6705.0,8.92,0.00339328130302002,0.1,31.0,Biosilk,3.57,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6127.0,B01330HT84,2025-11-27,35.7,8.92,10.0,2947.0,1.0
In Stock,ACTIVE,0.238,508.0,8.92,57.0,239.0,6.0,0.0,True,,4.6,6703.0,8.92,0.005925127928898465,0.04545454545454546,35.0,Biosilk,3.155,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6150.0,B01330HT84,2025-11-26,69.41,13.6,22.0,3713.0,1.0
In Stock,ACTIVE,0.383,731.0,8.92,82.0,214.0,6.0,0.0,True,,4.6,6702.0,8.92,0.007246376811594203,0.3846153846153846,37.0,Biosilk,2.616923076923077,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6234.0,B01330HT84,2025-11-25,34.02,42.6,13.0,1794.0,5.0
In Stock,ACTIVE,0.318,627.0,8.95,70.0,220.0,6.0,0.0,True,,4.6,6699.0,8.92,0.003190519598906108,0.1428571428571428,35.0,Biosilk,3.44,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6308.0,B01330HT84,2025-11-24,24.08,8.92,7.0,2194.0,1.0
In Stock,ACTIVE,0.34,729.0,8.89,82.0,241.0,6.0,0.0,True,,4.6,6697.0,8.92,0.006323777403035413,0.2,34.0,Biosilk,2.854666666666667,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6393.0,B01330HT84,2025-11-23,42.82,38.03,15.0,2372.0,3.0
In Stock,ACTIVE,0.283,602.0,8.85,68.0,240.0,6.0,0.0,True,,4.6,6696.0,8.92,0.006704980842911878,0.1428571428571428,36.0,Biosilk,3.462857142857143,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6470.0,B01330HT84,2025-11-22,48.48,17.84,14.0,2088.0,2.0
In Stock,ACTIVE,0.333,649.0,8.89,73.0,219.0,6.0,0.0,True,,4.6,6694.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6537.0,B01330HT84,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.302,569.0,8.89,64.0,212.0,6.0,0.0,True,,4.6,6694.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6592.0,B01330HT84,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.408,766.0,8.81,87.0,213.0,6.0,0.0,True,,4.6,6694.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6682.0,B01330HT84,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.387,660.0,8.92,74.0,191.0,6.0,0.0,True,,4.6,6693.0,8.92,,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6759.0,B01330HT84,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.306,678.0,8.92,76.0,248.0,6.0,0.0,True,,4.6,6692.0,8.92,,,33.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6852.0,B01330HT84,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,785.0,8.92,88.0,281.0,6.0,0.0,True,,4.6,6690.0,8.92,0.0,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6939.0,B01330HT84,2025-11-16,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.326,669.0,8.92,75.0,230.0,6.0,0.0,True,,4.6,6690.0,8.92,,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7005.0,B01330HT84,2025-11-15,,,,,
In Stock,ACTIVE,0.279,580.0,8.92,65.0,233.0,6.0,0.0,True,,4.6,6689.0,8.92,,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7089.0,B01330HT84,2025-11-14,,,,,
In Stock,ACTIVE,0.253,580.0,8.92,65.0,257.0,6.0,0.0,True,,4.6,6689.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,7166.0,B01330HT84,2025-11-13,,,,,
In Stock,ACTIVE,0.258,492.0,8.94,55.0,213.0,6.0,0.0,True,,4.6,6686.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,7248.0,B01330HT84,2025-11-12,,,,,
In Stock,ACTIVE,0.234,535.0,8.92,60.0,256.0,6.0,0.0,True,,4.6,6685.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,7297.0,B01330HT84,2025-11-11,,,,,
In Stock,ACTIVE,0.261,526.0,8.92,59.0,226.0,6.0,0.0,True,,4.6,6685.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,True,Grooming,7356.0,B01330HT84,2025-11-10,,,,,
In Stock,ACTIVE,0.29,830.0,8.92,93.0,321.0,6.0,0.0,True,,4.6,6684.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,7431.0,B01330HT84,2025-11-09,,,,,
In Stock,ACTIVE,0.235,640.0,8.89,72.0,307.0,6.0,0.0,True,,4.6,6684.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,7526.0,B01330HT84,2025-11-08,,,,,
In Stock,ACTIVE,0.324,757.0,8.91,85.0,262.0,6.0,0.0,True,,4.6,6681.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7620.0,B01330HT84,2025-11-07,,,,,
Not Buyable,ACTIVE,0.298,687.0,8.81,78.0,262.0,,,False,,,,,,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],False,False,False,False,Grooming,7653.0,B01330HT84,2025-11-06,,,,,
In Stock,ACTIVE,0.248,545.0,8.79,62.0,250.0,6.0,0.0,True,,4.6,6679.0,8.92,,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7756.0,B01330HT84,2025-11-05,,,,,
In Stock,ACTIVE,0.491,928.0,8.84,105.0,214.0,6.0,0.0,True,,4.6,6679.0,8.92,,,33.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,7652.0,B01330HT84,2025-11-04,,,,,
In Stock,ACTIVE,0.418,705.0,8.92,79.0,189.0,6.0,0.0,True,,4.6,6677.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7584.0,B01330HT84,2025-11-03,,,,,
In Stock,ACTIVE,0.322,729.0,8.89,82.0,255.0,6.0,0.0,True,,4.6,6676.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7251.0,B01330HT84,2025-11-02,,,,,
In Stock,ACTIVE,0.376,642.0,8.8,73.0,194.0,6.0,0.0,True,,4.6,6675.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6935.0,B01330HT84,2025-11-01,,,,,
In Stock,ACTIVE,0.417,562.0,8.92,63.0,151.0,6.0,0.0,True,,4.6,6674.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7074.0,B01330HT84,2025-10-31,,,,,
In Stock,ACTIVE,0.332,607.0,8.93,68.0,205.0,6.0,0.0,True,,4.6,6670.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6248.0,B01330HT84,2025-10-30,,,,,
In Stock,ACTIVE,0.366,464.0,8.92,52.0,142.0,6.0,0.0,True,,4.6,6669.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6223.0,B01330HT84,2025-10-29,,,,,
In Stock,ACTIVE,0.451,700.0,8.86,79.0,175.0,6.0,0.0,True,,4.6,6666.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6061.0,B01330HT84,2025-10-28,,,,,
In Stock,ACTIVE,0.368,685.0,8.78,78.0,212.0,6.0,0.0,True,,4.6,6663.0,8.92,,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5783.0,B01330HT84,2025-10-27,,,,,
In Stock,ACTIVE,0.342,783.0,8.89,88.0,257.0,6.0,0.0,True,,4.6,6660.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5578.0,B01330HT84,2025-10-26,,,,,
In Stock,ACTIVE,0.297,607.0,8.92,68.0,229.0,6.0,0.0,True,,4.6,6656.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5642.0,B01330HT84,2025-10-25,,,,,
In Stock,ACTIVE,0.346,665.0,8.86,75.0,217.0,6.0,0.0,True,,4.6,6650.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5700.0,B01330HT84,2025-10-24,,,,,
In Stock,ACTIVE,0.352,669.0,8.92,75.0,213.0,6.0,0.0,True,,4.6,6649.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5943.0,B01330HT84,2025-10-23,,,,,
In Stock,ACTIVE,0.363,754.0,8.87,85.0,234.0,6.0,0.0,True,,4.6,6649.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,5713.0,B01330HT84,2025-10-22,,,,,
In Stock,ACTIVE,0.276,535.0,8.92,60.0,217.0,6.0,0.0,True,,4.6,6645.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,6939.0,B01330HT84,2025-10-21,,,,,
In Stock,ACTIVE,0.393,510.0,8.94,57.0,145.0,6.0,0.0,True,,4.6,6645.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5863.0,B01330HT84,2025-10-20,,,,,
In Stock,ACTIVE,0.365,908.0,8.81,103.0,282.0,6.0,0.0,True,,4.6,6637.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5820.0,B01330HT84,2025-10-19,,,,,
In Stock,ACTIVE,0.384,831.0,9.13,91.0,237.0,6.0,0.0,True,,4.6,6631.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5980.0,B01330HT84,2025-10-18,,,,,
In Stock,ACTIVE,0.36,676.0,8.89,76.0,211.0,6.0,0.0,True,,4.6,6628.0,8.92,,,28.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6072.0,B01330HT84,2025-10-17,,,,,
In Stock,ACTIVE,0.392,743.0,8.95,83.0,212.0,6.0,0.0,True,,4.6,6627.0,8.92,,,28.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6154.0,B01330HT84,2025-10-16,,,,,
In Stock,ACTIVE,0.48,954.0,8.84,108.0,225.0,6.0,0.0,True,,4.6,6623.0,8.92,,,28.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6257.0,B01330HT84,2025-10-15,,,,,
In Stock,ACTIVE,0.35,728.0,8.88,82.0,234.0,6.0,0.0,True,,4.6,6622.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6398.0,B01330HT84,2025-10-14,,,,,
In Stock,ACTIVE,0.348,830.0,8.92,93.0,267.0,6.0,0.0,True,,4.6,6623.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6507.0,B01330HT84,2025-10-13,,,,,
In Stock,ACTIVE,0.363,837.0,8.9,94.0,259.0,6.0,0.0,True,,4.6,6620.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6593.0,B01330HT84,2025-10-12,,,,,
In Stock,ACTIVE,0.337,803.0,8.92,90.0,267.0,6.0,0.0,True,,4.6,6618.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6684.0,B01330HT84,2025-10-11,,,,,
In Stock,ACTIVE,0.352,714.0,8.92,80.0,227.0,6.0,0.0,True,,4.6,6616.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6785.0,B01330HT84,2025-10-10,,,,,
In Stock,ACTIVE,0.436,794.0,8.92,89.0,204.0,6.0,0.0,True,,4.6,6616.0,8.92,,,33.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6882.0,B01330HT84,2025-10-09,,,,,
In Stock,ACTIVE,0.4320000000000001,1154.0,8.88,130.0,301.0,6.0,0.0,True,,4.6,6615.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6992.0,B01330HT84,2025-10-08,,,,,
In Stock,ACTIVE,0.374,1011.0,8.95,113.0,302.0,6.0,0.0,True,,4.6,6613.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6991.0,B01330HT84,2025-10-07,,,,,
In Stock,ACTIVE,0.413,865.0,8.92,97.0,235.0,6.0,0.0,True,,4.6,6612.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7002.0,B01330HT84,2025-10-06,,,,,
In Stock,ACTIVE,0.316,803.0,8.92,90.0,285.0,6.0,0.0,True,,4.6,6610.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7099.0,B01330HT84,2025-10-05,,,,,
In Stock,ACTIVE,0.462,970.0,8.82,110.0,238.0,6.0,0.0,True,,4.6,6609.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7180.0,B01330HT84,2025-10-04,,,,,
In Stock,ACTIVE,0.394,846.0,8.9,95.0,241.0,6.0,0.0,True,,4.6,6603.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7145.0,B01330HT84,2025-10-03,,,,,
In Stock,ACTIVE,0.324,710.0,8.88,80.0,247.0,6.0,0.0,True,,4.6,6602.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7073.0,B01330HT84,2025-10-02,,,,,
In Stock,ACTIVE,0.416,942.0,8.89,106.0,255.0,6.0,0.0,True,,4.6,6599.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6914.0,B01330HT84,2025-10-01,,,,,
In Stock,ACTIVE,0.312,723.0,8.92,81.0,260.0,6.0,0.0,True,,4.6,6595.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6833.0,B01330HT84,2025-09-30,,,,,
In Stock,ACTIVE,0.381,812.0,8.92,91.0,239.0,6.0,0.0,True,,4.6,6590.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6591.0,B01330HT84,2025-09-29,,,,,
In Stock,ACTIVE,0.307,872.0,8.9,98.0,319.0,6.0,0.0,True,,4.6,6588.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5997.0,B01330HT84,2025-09-28,,,,,
In Stock,ACTIVE,0.319,767.0,8.92,86.0,270.0,6.0,0.0,True,,4.6,6587.0,8.92,,,28.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6029.0,B01330HT84,2025-09-27,,,,,
In Stock,ACTIVE,0.365,711.0,8.89,80.0,219.0,6.0,0.0,True,,4.6,6584.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7409.0,B01330HT84,2025-09-26,,,,,
In Stock,ACTIVE,0.408,809.0,8.9,91.0,223.0,6.0,0.0,True,,4.6,6582.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4647.0,B01330HT84,2025-09-25,,,,,
In Stock,ACTIVE,0.4429999999999999,825.0,8.87,93.0,210.0,6.0,0.0,True,,4.6,6582.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4731.0,B01330HT84,2025-09-24,,,,,
In Stock,ACTIVE,0.385,801.0,8.9,90.0,234.0,6.0,0.0,True,,4.6,6579.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4830.0,B01330HT84,2025-09-23,,,,,
In Stock,ACTIVE,0.415,832.0,8.95,93.0,224.0,6.0,0.0,True,,4.6,6578.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4965.0,B01330HT84,2025-09-22,,,,,
In Stock,ACTIVE,0.306,803.0,8.82,91.0,297.0,6.0,0.0,True,,4.6,6578.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5068.0,B01330HT84,2025-09-21,,,,,
In Stock,ACTIVE,0.273,758.0,8.92,85.0,311.0,6.0,0.0,True,,4.6,6577.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5173.0,B01330HT84,2025-09-20,,,,,
In Stock,ACTIVE,0.341,649.0,8.89,73.0,214.0,6.0,0.0,True,,4.6,6576.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5277.0,B01330HT84,2025-09-19,,,,,
In Stock,ACTIVE,0.456,917.0,8.9,103.0,226.0,6.0,0.0,True,,4.6,6576.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5361.0,B01330HT84,2025-09-18,,,,,
In Stock,ACTIVE,0.354,613.0,8.89,69.0,195.0,6.0,0.0,True,,4.6,6576.0,8.92,,,30.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5457.0,B01330HT84,2025-09-17,,,,,
In Stock,ACTIVE,0.269,542.0,8.88,61.0,227.0,6.0,0.0,True,,4.6,6576.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5529.0,B01330HT84,2025-09-16,,,,,
In Stock,ACTIVE,0.436,794.0,8.92,89.0,204.0,6.0,0.0,True,,4.6,6576.0,8.92,,,33.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5610.0,B01330HT84,2025-09-15,,,,,
In Stock,ACTIVE,0.46,914.0,8.88,103.0,224.0,6.0,0.0,True,,4.6,6575.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5711.0,B01330HT84,2025-09-14,,,,,
In Stock,ACTIVE,0.293,542.0,8.88,61.0,208.0,6.0,0.0,True,,4.6,6575.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5812.0,B01330HT84,2025-09-13,,,,,
In Stock,ACTIVE,0.429,747.0,8.89,84.0,196.0,6.0,0.0,True,,4.6,6574.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5886.0,B01330HT84,2025-09-12,,,,,
In Stock,ACTIVE,0.411,638.0,8.86,72.0,175.0,6.0,0.0,True,,4.6,6572.0,8.92,,,32.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5969.0,B01330HT84,2025-09-11,,,,,
In Stock,ACTIVE,0.318,548.0,8.99,61.0,192.0,6.0,0.0,True,,4.6,6571.0,8.92,,,29.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,5999.0,B01330HT84,2025-09-10,,,,,
In Stock,ACTIVE,0.33,584.0,8.85,66.0,200.0,6.0,0.0,True,,4.6,6570.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,6075.0,B01330HT84,2025-09-09,,,,,
In Stock,ACTIVE,0.415,785.0,8.92,88.0,212.0,6.0,0.0,True,,4.6,6567.0,8.92,,,33.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,6133.0,B01330HT84,2025-09-08,,,,,
In Stock,ACTIVE,0.278,685.0,8.89,77.0,277.0,6.0,0.0,True,,4.6,6567.0,8.92,,,34.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,6223.0,B01330HT84,2025-09-07,,,,,
In Stock,ACTIVE,0.4,765.0,8.89,86.0,215.0,6.0,0.0,True,,4.6,6566.0,8.92,,,31.0,Biosilk,,"B01330HT84 (BioSilk for Dogs Whitening Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,6304.0,B01330HT84,2025-09-06,,,,,
