ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.407,231.0,6.99,33.0,81.0,4.0,3.0,True,,4.6,4592.0,6.99,,,45.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7694.0,B07CJ5QD3R,2025-06-07,,,,,
In Stock,ACTIVE,0.424,273.0,6.99,39.0,92.0,4.0,3.0,True,,4.6,4591.0,6.99,,,52.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7737.0,B07CJ5QD3R,2025-06-06,,,,,
In Stock,ACTIVE,0.459,238.0,7.0,34.0,74.0,4.0,3.0,True,,4.6,4591.0,6.99,,,52.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7771.0,B07CJ5QD3R,2025-06-05,,,,,
In Stock,ACTIVE,0.344,217.0,7.01,31.0,90.0,4.0,3.0,True,,4.6,4589.0,6.99,,,43.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7812.0,B07CJ5QD3R,2025-06-04,,,,,
In Stock,ACTIVE,0.471,224.0,6.99,32.0,68.0,4.0,3.0,True,,4.6,4589.0,6.99,,,43.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7841.0,B07CJ5QD3R,2025-06-03,,,,,
In Stock,ACTIVE,0.407,231.0,6.99,33.0,81.0,4.0,3.0,True,,4.6,4587.0,6.99,,,38.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7897.0,B07CJ5QD3R,2025-06-02,,,,,
In Stock,ACTIVE,0.308,252.0,6.99,36.0,117.0,4.0,3.0,True,,4.6,4585.0,6.99,,,38.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7933.0,B07CJ5QD3R,2025-06-01,,,,,
In Stock,ACTIVE,0.311,287.0,6.99,41.0,132.0,4.0,3.0,True,,4.6,4583.0,6.99,,,43.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7967.0,B07CJ5QD3R,2025-05-31,,,,,
In Stock,ACTIVE,0.287,243.0,6.95,35.0,122.0,4.0,3.0,True,,4.6,4583.0,6.99,,,45.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,7996.0,B07CJ5QD3R,2025-05-30,,,,,
In Stock,ACTIVE,0.154,131.0,6.9,19.0,123.0,4.0,3.0,True,,4.6,4582.0,6.99,,,46.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8032.0,B07CJ5QD3R,2025-05-29,,,,,
In Stock,ACTIVE,0.315,285.0,6.95,41.0,130.0,4.0,3.0,True,,4.6,4581.0,6.99,,,55.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8061.0,B07CJ5QD3R,2025-05-28,,,,,
In Stock,ACTIVE,0.263,215.0,6.95,31.0,118.0,4.0,3.0,True,,4.6,4580.0,6.99,,,55.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8098.0,B07CJ5QD3R,2025-05-27,,,,,
In Stock,ACTIVE,0.262,259.0,6.99,37.0,141.0,4.0,3.0,True,,4.6,4578.0,6.99,,,53.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8145.0,B07CJ5QD3R,2025-05-26,,,,,
In Stock,ACTIVE,0.506,308.0,6.99,44.0,87.0,4.0,3.0,True,,4.6,4578.0,6.99,,,56.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8187.0,B07CJ5QD3R,2025-05-25,,,,,
In Stock,ACTIVE,0.473,301.0,6.99,43.0,91.0,4.0,3.0,True,,4.6,4576.0,6.99,,,54.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8227.0,B07CJ5QD3R,2025-05-24,,,,,
In Stock,ACTIVE,0.337,217.0,6.99,31.0,92.0,4.0,3.0,True,,4.6,4575.0,6.99,,,54.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8254.0,B07CJ5QD3R,2025-05-23,,,,,
In Stock,ACTIVE,0.275,154.0,7.02,22.0,80.0,4.0,3.0,True,,4.6,4573.0,6.99,,,54.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8287.0,B07CJ5QD3R,2025-05-22,,,,,
In Stock,ACTIVE,0.317,222.0,6.92,32.0,101.0,4.0,3.0,True,,4.6,4569.0,6.99,,,58.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8312.0,B07CJ5QD3R,2025-05-21,,,,,
In Stock,ACTIVE,0.526,280.0,6.99,40.0,76.0,4.0,3.0,True,,4.6,4569.0,6.99,,,53.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8343.0,B07CJ5QD3R,2025-05-20,,,,,
In Stock,ACTIVE,0.329,161.0,6.99,23.0,70.0,4.0,3.0,True,,4.6,4567.0,6.99,,,55.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8374.0,B07CJ5QD3R,2025-05-19,,,,,
In Stock,ACTIVE,0.357,315.0,6.99,45.0,126.0,4.0,3.0,True,,4.6,4566.0,6.99,,,55.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8413.0,B07CJ5QD3R,2025-05-18,,,,,
In Stock,ACTIVE,0.33,238.0,7.01,34.0,103.0,4.0,3.0,True,,4.6,4566.0,6.99,,,55.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8447.0,B07CJ5QD3R,2025-05-17,,,,,
In Stock,ACTIVE,0.314,224.0,6.99,32.0,102.0,4.0,3.0,True,,4.6,4564.0,6.99,,,56.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8462.0,B07CJ5QD3R,2025-05-16,,,,,
In Stock,ACTIVE,0.417,334.0,6.95,48.0,115.0,4.0,3.0,True,,4.6,4564.0,6.99,,,56.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8511.0,B07CJ5QD3R,2025-05-15,,,,,
In Stock,ACTIVE,0.495,348.0,6.96,50.0,101.0,4.0,3.0,True,,4.6,4563.0,6.99,,,66.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8546.0,B07CJ5QD3R,2025-05-14,,,,,
In Stock,ACTIVE,0.121,84.0,6.99,12.0,99.0,4.0,3.0,True,,4.6,4564.0,6.99,,,53.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8590.0,B07CJ5QD3R,2025-05-13,,,,,
In Stock,ACTIVE,0.406,301.0,6.99,43.0,106.0,4.0,3.0,True,,4.6,4564.0,6.99,,,64.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8628.0,B07CJ5QD3R,2025-05-12,,,,,
In Stock,ACTIVE,0.291,210.0,6.99,30.0,103.0,4.0,3.0,True,,4.6,4563.0,6.99,,,59.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8662.0,B07CJ5QD3R,2025-05-11,,,,,
In Stock,ACTIVE,0.369,217.0,6.99,31.0,84.0,4.0,3.0,True,,4.6,4562.0,6.99,,,50.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8681.0,B07CJ5QD3R,2025-05-10,,,,,
In Stock,ACTIVE,0.458,264.0,6.94,38.0,83.0,4.0,3.0,True,,4.6,4562.0,6.99,,,48.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8716.0,B07CJ5QD3R,2025-05-09,,,,,
In Stock,ACTIVE,0.7240000000000001,384.0,6.99,55.0,76.0,4.0,3.0,True,,4.6,4559.0,6.99,,,57.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,8763.0,B07CJ5QD3R,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,3259.0,7.99,,,119.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,,B07CJBQLGR,2026-05-15,,,,,
In Stock,ACTIVE,,106.0,7.57,14.0,,3.0,0.0,True,,4.6,3258.0,7.99,,,124.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,,B07CJBQLGR,2026-05-14,,,,,
In Stock,ACTIVE,,96.0,7.38,13.0,,3.0,0.0,True,,4.6,3256.0,7.99,,,98.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,,B07CJBQLGR,2026-05-13,,,,,
In Stock,ACTIVE,,48.0,7.99,6.0,,3.0,0.0,True,,4.6,3253.0,7.99,,,97.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,,B07CJBQLGR,2026-05-12,,,,,
In Stock,ACTIVE,0.613,289.0,7.61,38.0,62.0,3.0,0.0,True,,4.6,3253.0,7.99,,,105.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,2909.0,B07CJBQLGR,2026-05-11,,,,,
In Stock,ACTIVE,0.355,168.0,7.63,22.0,62.0,3.0,0.0,True,,4.6,3253.0,7.99,,,107.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,2935.0,B07CJBQLGR,2026-05-10,,,,,
In Stock,ACTIVE,0.439,142.0,7.88,18.0,41.0,3.0,0.0,True,,4.6,3252.0,7.99,,,92.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,2987.0,B07CJBQLGR,2026-05-09,,,,,
In Stock,ACTIVE,0.488,137.0,6.54,21.0,43.0,3.0,0.0,True,,4.6,3251.0,7.99,,,99.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3000.0,B07CJBQLGR,2026-05-08,,,,,
In Stock,ACTIVE,0.415,211.0,7.82,27.0,65.0,3.0,0.0,True,,4.6,3250.0,7.99,,,94.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3033.0,B07CJBQLGR,2026-05-07,,,,,
In Stock,ACTIVE,0.339,150.0,7.88,19.0,56.0,3.0,0.0,True,,4.6,3249.0,7.99,,,99.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3059.0,B07CJBQLGR,2026-05-06,,,,,
In Stock,ACTIVE,0.387,160.0,6.66,24.0,62.0,3.0,0.0,True,,4.6,3247.0,7.99,,,97.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3079.0,B07CJBQLGR,2026-05-05,,,,,
In Stock,ACTIVE,0.517,216.0,7.19,30.0,58.0,3.0,0.0,True,,4.6,3247.0,7.99,,,92.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3107.0,B07CJBQLGR,2026-05-04,,,,,
In Stock,ACTIVE,0.528,144.0,7.57,19.0,36.0,3.0,0.0,True,,4.6,3247.0,7.99,,,98.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3129.0,B07CJBQLGR,2026-05-03,,,,,
In Stock,ACTIVE,0.526,192.0,6.39,30.0,57.0,3.0,0.0,True,,4.6,3246.0,7.99,,,106.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3150.0,B07CJBQLGR,2026-05-02,,,,,
In Stock,ACTIVE,0.775,222.0,7.15,31.0,40.0,3.0,0.0,True,,4.6,3245.0,7.99,,,103.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3184.0,B07CJBQLGR,2026-05-01,,,,,
In Stock,ACTIVE,0.38,134.0,7.04,19.0,50.0,3.0,0.0,True,,4.6,3244.0,7.99,,,104.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3208.0,B07CJBQLGR,2026-04-30,,,,,
In Stock,ACTIVE,0.412,152.0,7.23,21.0,51.0,3.0,0.0,True,,4.6,3242.0,7.99,,,95.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3234.0,B07CJBQLGR,2026-04-29,,,,,
In Stock,ACTIVE,0.396,128.0,6.73,19.0,48.0,3.0,0.0,True,,4.6,3241.0,7.99,,,85.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3237.0,B07CJBQLGR,2026-04-28,,,,,
In Stock,ACTIVE,0.315,126.0,7.4,17.0,54.0,3.0,0.0,True,,4.6,3238.0,7.99,,,80.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3258.0,B07CJBQLGR,2026-04-27,,,,,
In Stock,ACTIVE,0.477,222.0,7.15,31.0,65.0,3.0,0.0,True,,4.6,3236.0,7.99,,,89.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3282.0,B07CJBQLGR,2026-04-26,,,,,
In Stock,ACTIVE,0.391,176.0,7.03,25.0,64.0,3.0,0.0,True,,4.6,3233.0,7.99,,,90.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3300.0,B07CJBQLGR,2026-04-25,,,,,
In Stock,ACTIVE,0.47,240.0,7.73,31.0,66.0,3.0,0.0,True,,4.6,3233.0,7.99,,,93.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3341.0,B07CJBQLGR,2026-04-24,,,,,
In Stock,ACTIVE,0.425,208.0,6.7,31.0,73.0,3.0,0.0,True,,4.6,3233.0,7.99,,,98.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3385.0,B07CJBQLGR,2026-04-23,,,,,
In Stock,ACTIVE,0.5870000000000001,208.0,7.69,27.0,46.0,3.0,0.0,True,,4.6,3218.0,7.99,,,82.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3392.0,B07CJBQLGR,2026-04-22,,,,,
In Stock,ACTIVE,0.354,128.0,7.52,17.0,48.0,3.0,0.0,True,,4.6,3218.0,7.99,,,83.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3418.0,B07CJBQLGR,2026-04-21,,,,,
In Stock,ACTIVE,0.603,232.0,6.1,38.0,63.0,3.0,0.0,True,,4.6,3218.0,7.99,,,99.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3440.0,B07CJBQLGR,2026-04-20,,,,,
In Stock,ACTIVE,0.263,277.0,7.7,36.0,137.0,3.0,0.0,True,,4.6,3218.0,7.99,,,86.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3481.0,B07CJBQLGR,2026-04-19,,,,,
In Stock,ACTIVE,0.185,96.0,7.99,12.0,65.0,3.0,0.0,True,,4.6,3218.0,7.99,,,97.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3511.0,B07CJBQLGR,2026-04-18,,,,,
In Stock,ACTIVE,0.5,232.0,7.99,29.0,58.0,3.0,0.0,True,,4.6,3218.0,7.99,,,91.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3552.0,B07CJBQLGR,2026-04-17,,,,,
In Stock,ACTIVE,0.381,181.0,7.56,24.0,63.0,3.0,0.0,True,,4.6,3218.0,7.99,,,91.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3581.0,B07CJBQLGR,2026-04-16,,,,,
In Stock,ACTIVE,0.346,144.0,7.99,18.0,52.0,3.0,0.0,True,,4.6,3218.0,7.99,,,108.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3594.0,B07CJBQLGR,2026-04-15,,,,,
In Stock,ACTIVE,0.4,176.0,7.32,24.0,60.0,3.0,0.0,True,,4.6,3218.0,7.99,,,103.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3608.0,B07CJBQLGR,2026-04-14,,,,,
In Stock,ACTIVE,0.273,112.0,7.46,15.0,55.0,3.0,0.0,True,,4.6,3217.0,7.99,,,105.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3637.0,B07CJBQLGR,2026-04-13,,,,,
In Stock,ACTIVE,0.323,160.0,7.99,20.0,62.0,3.0,0.0,True,,4.6,3216.0,7.99,,,92.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3669.0,B07CJBQLGR,2026-04-12,,,,,
In Stock,ACTIVE,0.274,130.0,7.64,17.0,62.0,3.0,0.0,True,,4.6,3215.0,7.99,,,94.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,0.0,B07CJBQLGR,2026-04-11,,,,,
In Stock,ACTIVE,0.511,183.0,7.97,23.0,45.0,3.0,0.0,True,,4.6,3214.0,7.99,,,98.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3705.0,B07CJBQLGR,2026-04-10,,,,,
In Stock,ACTIVE,0.581,200.0,7.99,25.0,43.0,3.0,0.0,True,,4.6,3214.0,7.99,,,87.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3727.0,B07CJBQLGR,2026-04-09,,,,,
In Stock,ACTIVE,0.211,126.0,7.87,16.0,76.0,3.0,0.0,True,,4.6,3212.0,7.99,,,104.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3751.0,B07CJBQLGR,2026-04-08,,,,,
In Stock,ACTIVE,0.705,244.0,7.86,31.0,44.0,3.0,0.0,True,,4.6,3211.0,7.99,,,115.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3776.0,B07CJBQLGR,2026-04-07,,,,,
In Stock,ACTIVE,0.479,184.0,7.99,23.0,48.0,3.0,0.0,True,,4.6,3209.0,7.99,,,120.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3798.0,B07CJBQLGR,2026-04-06,,,,,
In Stock,ACTIVE,0.267,128.0,7.99,16.0,60.0,3.0,0.0,True,,4.6,3210.0,7.99,,,120.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3821.0,B07CJBQLGR,2026-04-05,,,,,
In Stock,ACTIVE,0.426,172.0,7.47,23.0,54.0,3.0,0.0,True,,4.6,3210.0,7.99,,,118.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3896.0,B07CJBQLGR,2026-04-04,,,,,
In Stock,ACTIVE,0.296,128.0,7.99,16.0,54.0,3.0,0.0,True,,4.6,3210.0,7.99,,,113.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3912.0,B07CJBQLGR,2026-04-03,,,,,
In Stock,ACTIVE,0.262,88.0,7.99,11.0,42.0,3.0,0.0,True,,4.6,3209.0,7.99,,,118.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3946.0,B07CJBQLGR,2026-04-02,,,,,
In Stock,ACTIVE,0.373,138.0,7.25,19.0,51.0,3.0,0.0,False,,4.6,3208.0,7.99,,,107.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3980.0,B07CJBQLGR,2026-04-01,,,,,
In Stock,ACTIVE,0.395,120.0,7.05,17.0,43.0,3.0,0.0,True,,4.6,3208.0,7.99,,,96.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,3994.0,B07CJBQLGR,2026-03-31,,,,,
In Stock,ACTIVE,0.423,144.0,6.54,22.0,52.0,3.0,0.0,True,,4.6,3207.0,7.99,,,99.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4034.0,B07CJBQLGR,2026-03-30,,,,,
In Stock,ACTIVE,0.369,190.0,7.91,24.0,65.0,3.0,0.0,True,,4.6,3205.0,7.99,,,114.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4065.0,B07CJBQLGR,2026-03-29,,,,,
In Stock,ACTIVE,0.359,168.0,7.3,23.0,64.0,3.0,0.0,True,,4.6,3203.0,7.99,,,108.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4134.0,B07CJBQLGR,2026-03-28,,,,,
In Stock,ACTIVE,0.292,112.0,7.99,14.0,48.0,3.0,0.0,False,,4.6,3201.0,7.99,,,101.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4149.0,B07CJBQLGR,2026-03-27,,,,,
In Stock,ACTIVE,0.444,126.0,7.87,16.0,36.0,3.0,0.0,True,,4.6,3200.0,7.99,,,106.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4143.0,B07CJBQLGR,2026-03-26,,,,,
In Stock,ACTIVE,0.298,136.0,7.99,17.0,57.0,3.0,0.0,True,,4.6,3199.0,7.99,,,95.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4136.0,B07CJBQLGR,2026-03-25,,,,,
Not Buyable,ACTIVE,0.568,112.0,5.33,21.0,37.0,3.0,0.0,True,,4.6,3197.0,,,,107.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],False,False,True,True,Grooming,4190.0,B07CJBQLGR,2026-03-24,,,,,
In Stock,ACTIVE,0.27,136.0,7.99,17.0,63.0,3.0,0.0,True,,4.6,3195.0,7.99,,,115.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4247.0,B07CJBQLGR,2026-03-23,,,,,
In Stock,ACTIVE,0.342,196.0,7.83,25.0,73.0,3.0,0.0,True,,4.6,3195.0,7.99,,,116.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4269.0,B07CJBQLGR,2026-03-22,,,,,
In Stock,ACTIVE,0.392,144.0,7.19,20.0,51.0,3.0,0.0,True,,4.6,3195.0,7.99,,,107.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4282.0,B07CJBQLGR,2026-03-21,,,,,
In Stock,ACTIVE,0.348,104.0,6.49,16.0,46.0,3.0,0.0,True,,4.6,3195.0,7.99,,,93.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4303.0,B07CJBQLGR,2026-03-20,,,,,
In Stock,ACTIVE,0.237,112.0,7.99,14.0,59.0,3.0,0.0,True,,4.6,3194.0,7.99,,,98.0,Arm & Hammer,,B07CJBQLGR (Arm & Hammer Tearless Puppy Shampoo 20oz),[],True,True,True,True,Grooming,4316.0,B07CJBQLGR,2026-03-19,,,,,
