ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.045,20.0,19.99,1.0,22.0,9.0,0.0,False,,4.8,20.0,19.99,,,46.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,187.0,B0DYQ46M31,2026-05-02,,,,,
In Stock,ACTIVE,0.19,80.0,19.99,4.0,21.0,9.0,0.0,False,,4.8,19.0,19.99,,,42.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,189.0,B0DYQ46M31,2026-05-01,,,,,
In Stock,ACTIVE,0.167,40.0,19.99,2.0,12.0,9.0,0.0,False,,4.8,19.0,19.99,,,49.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,197.0,B0DYQ46M31,2026-04-30,,,,,
In Stock,ACTIVE,0.333,100.0,19.99,5.0,15.0,9.0,0.0,False,,4.8,19.0,19.99,,,42.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,203.0,B0DYQ46M31,2026-04-29,,,,,
In Stock,ACTIVE,0.222,40.0,19.99,2.0,9.0,9.0,0.0,False,,4.8,19.0,19.99,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,205.0,B0DYQ46M31,2026-04-28,,,,,
In Stock,ACTIVE,0.111,40.0,19.99,2.0,18.0,9.0,0.0,False,,4.8,19.0,19.99,,,44.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,206.0,B0DYQ46M31,2026-04-27,,,,,
In Stock,ACTIVE,0.111,40.0,19.99,2.0,18.0,9.0,0.0,False,,4.8,19.0,19.99,,,50.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,206.0,B0DYQ46M31,2026-04-26,,,,,
In Stock,ACTIVE,0.13,60.0,19.99,3.0,23.0,9.0,0.0,False,,4.8,18.0,19.99,,,55.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,204.0,B0DYQ46M31,2026-04-25,,,,,
In Stock,ACTIVE,0.105,40.0,19.99,2.0,19.0,9.0,0.0,False,,4.8,18.0,19.99,,,63.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,195.0,B0DYQ46M31,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,4.8,18.0,19.99,,,59.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,196.0,B0DYQ46M31,2026-04-23,,,,,
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,9.0,0.0,False,,4.8,18.0,19.99,,,50.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,186.0,B0DYQ46M31,2026-04-22,,,,,
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,9.0,0.0,False,,4.8,18.0,19.99,,,42.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,202.0,B0DYQ46M31,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,9.0,0.0,False,,4.8,18.0,19.99,,,40.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,214.0,B0DYQ46M31,2026-04-20,,,,,
In Stock,ACTIVE,0.111,40.0,19.99,2.0,18.0,9.0,0.0,False,,4.8,18.0,19.99,,,44.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,236.0,B0DYQ46M31,2026-04-19,,,,,
In Stock,ACTIVE,0.143,55.0,18.32,3.0,21.0,9.0,0.0,False,,4.8,18.0,19.99,,,49.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,192.0,B0DYQ46M31,2026-04-18,,,,,
In Stock,ACTIVE,0.103,60.0,19.99,3.0,29.0,9.0,0.0,False,,4.8,18.0,19.99,,,46.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,169.0,B0DYQ46M31,2026-04-17,,,,,
In Stock,ACTIVE,0.133,40.0,19.99,2.0,15.0,9.0,0.0,False,,4.8,18.0,19.99,,,53.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,170.0,B0DYQ46M31,2026-04-16,,,,,
In Stock,ACTIVE,0.182,40.0,19.99,2.0,11.0,9.0,0.0,False,,4.8,18.0,19.99,,,53.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,179.0,B0DYQ46M31,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.8,18.0,19.99,,,47.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,185.0,B0DYQ46M31,2026-04-14,,,,,
In Stock,ACTIVE,0.1,20.0,19.99,1.0,10.0,9.0,0.0,False,,4.8,18.0,19.99,,,56.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,189.0,B0DYQ46M31,2026-04-13,,,,,
In Stock,ACTIVE,0.13,60.0,19.99,3.0,23.0,9.0,0.0,False,,4.7,17.0,19.99,,,47.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,165.0,B0DYQ46M31,2026-04-12,,,,,
In Stock,ACTIVE,0.125,20.0,19.99,1.0,8.0,9.0,0.0,False,,4.7,17.0,19.99,,,48.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,0.0,B0DYQ46M31,2026-04-11,,,,,
In Stock,ACTIVE,0.1,40.0,19.99,2.0,20.0,9.0,0.0,False,,4.7,17.0,19.99,,,54.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,173.0,B0DYQ46M31,2026-04-10,,,,,
In Stock,ACTIVE,0.267,80.0,19.99,4.0,15.0,9.0,0.0,False,,4.7,17.0,19.99,,,60.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,176.0,B0DYQ46M31,2026-04-09,,,,,
In Stock,ACTIVE,0.222,80.0,19.99,4.0,18.0,9.0,0.0,False,,4.7,17.0,19.99,,,49.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,155.0,B0DYQ46M31,2026-04-08,,,,,
In Stock,ACTIVE,0.1,20.0,19.99,1.0,10.0,6.0,0.0,False,,4.7,17.0,19.99,,,47.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,158.0,B0DYQ46M31,2026-04-07,,,,,
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,6.0,0.0,False,,4.7,17.0,19.99,,,41.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,158.0,B0DYQ46M31,2026-04-06,,,,,
In Stock,ACTIVE,0.077,40.0,19.99,2.0,26.0,6.0,0.0,False,,4.7,17.0,19.99,,,34.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,162.0,B0DYQ46M31,2026-04-05,,,,,
In Stock,ACTIVE,0.111,40.0,19.99,2.0,18.0,6.0,0.0,False,,4.7,17.0,19.99,,,43.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,163.0,B0DYQ46M31,2026-04-04,,,,,
In Stock,ACTIVE,0.316,120.0,19.99,6.0,19.0,6.0,0.0,False,,4.7,17.0,19.99,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,166.0,B0DYQ46M31,2026-04-03,,,,,
In Stock,ACTIVE,0.038,20.0,19.99,1.0,26.0,6.0,0.0,False,,4.7,17.0,19.99,,,57.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,168.0,B0DYQ46M31,2026-04-02,,,,,
In Stock,ACTIVE,0.238,100.0,19.99,5.0,21.0,6.0,0.0,False,,4.7,17.0,17.0,,,43.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,173.0,B0DYQ46M31,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.7,17.0,17.0,,,43.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,174.0,B0DYQ46M31,2026-03-31,,,,,
In Stock,ACTIVE,0.182,34.0,17.0,2.0,11.0,6.0,0.0,False,,4.7,17.0,17.0,,,42.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,177.0,B0DYQ46M31,2026-03-30,,,,,
In Stock,ACTIVE,0.095,34.0,17.0,2.0,21.0,6.0,0.0,False,,4.7,16.0,17.0,,,41.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,176.0,B0DYQ46M31,2026-03-29,,,,,
In Stock,ACTIVE,0.158,51.0,17.0,3.0,19.0,6.0,0.0,False,,4.7,16.0,17.0,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,181.0,B0DYQ46M31,2026-03-28,,,,,
In Stock,ACTIVE,0.25,68.0,17.0,4.0,16.0,6.0,0.0,False,,4.7,16.0,17.0,,,55.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,183.0,B0DYQ46M31,2026-03-27,,,,,
In Stock,ACTIVE,0.19,51.0,12.75,4.0,21.0,6.0,0.0,False,,4.8,15.0,17.0,,,52.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,187.0,B0DYQ46M31,2026-03-26,,,,,
In Stock,ACTIVE,0.05,0.0,0.0,1.0,20.0,6.0,0.0,False,,4.8,15.0,17.0,,,39.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,191.0,B0DYQ46M31,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.8,15.0,14.64,,,47.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,191.0,B0DYQ46M31,2026-03-24,,,,,
In Stock,ACTIVE,0.107,51.0,17.0,3.0,28.0,6.0,0.0,False,,4.8,15.0,17.0,,,57.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,190.0,B0DYQ46M31,2026-03-23,,,,,
In Stock,ACTIVE,0.154,34.0,17.0,2.0,13.0,6.0,0.0,False,,4.8,15.0,17.0,,,57.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,188.0,B0DYQ46M31,2026-03-22,,,,,
In Stock,ACTIVE,0.176,34.0,11.33,3.0,17.0,6.0,0.0,False,,4.8,15.0,17.0,,,60.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,190.0,B0DYQ46M31,2026-03-21,,,,,
In Stock,ACTIVE,0.071,34.0,17.0,2.0,28.0,6.0,0.0,False,,4.8,15.0,17.0,,,52.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,192.0,B0DYQ46M31,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,False,,4.8,15.0,17.0,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,195.0,B0DYQ46M31,2026-03-19,,,,,
In Stock,ACTIVE,0.032,0.0,0.0,1.0,31.0,6.0,0.0,False,,4.8,15.0,17.0,,,49.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,207.0,B0DYQ46M31,2026-03-18,,,,,
In Stock,ACTIVE,0.107,51.0,17.0,3.0,28.0,6.0,0.0,False,,4.8,15.0,17.0,,,64.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,186.0,B0DYQ46M31,2026-03-17,,,,,
In Stock,ACTIVE,0.158,51.0,17.0,3.0,19.0,6.0,0.0,False,,4.8,15.0,19.99,,,48.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,188.0,B0DYQ46M31,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.8,15.0,19.99,,,57.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,190.0,B0DYQ46M31,2026-03-15,,,,,
In Stock,ACTIVE,0.105,40.0,19.99,2.0,19.0,6.0,0.0,False,,4.8,15.0,19.99,,,50.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,191.0,B0DYQ46M31,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,False,,4.8,15.0,19.99,,,52.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,192.0,B0DYQ46M31,2026-03-13,,,,,
In Stock,ACTIVE,0.095,40.0,19.99,2.0,21.0,6.0,0.0,False,,4.8,15.0,19.99,,,46.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,193.0,B0DYQ46M31,2026-03-12,,,,,
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,6.0,0.0,False,,4.8,15.0,19.99,,,40.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,193.0,B0DYQ46M31,2026-03-11,,,,,
In Stock,ACTIVE,0.176,60.0,19.99,3.0,17.0,6.0,0.0,False,,4.8,15.0,19.99,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,196.0,B0DYQ46M31,2026-03-10,,,,,
In Stock,ACTIVE,0.167,60.0,14.99,4.0,24.0,6.0,0.0,False,,4.8,15.0,19.99,,,40.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,200.0,B0DYQ46M31,2026-03-09,,,,,
In Stock,ACTIVE,0.105,40.0,19.99,2.0,19.0,6.0,0.0,False,,4.8,14.0,19.99,,,37.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,201.0,B0DYQ46M31,2026-03-08,,,,,
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,6.0,0.0,False,,4.8,14.0,19.99,,,36.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,203.0,B0DYQ46M31,2026-03-07,,,,,
In Stock,ACTIVE,0.25,80.0,19.99,4.0,16.0,6.0,0.0,False,,4.8,14.0,19.99,,,46.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,203.0,B0DYQ46M31,2026-03-06,,,,,
In Stock,ACTIVE,0.308,60.0,14.99,4.0,13.0,6.0,0.0,False,,4.8,14.0,19.99,,,61.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,208.0,B0DYQ46M31,2026-03-05,,,,,
In Stock,ACTIVE,0.154,40.0,19.99,2.0,13.0,6.0,0.0,False,,4.8,14.0,19.99,,,51.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,213.0,B0DYQ46M31,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.8,14.0,19.99,,,56.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,213.0,B0DYQ46M31,2026-03-03,,,,,
In Stock,ACTIVE,0.15,62.0,20.79,3.0,20.0,6.0,0.0,False,,4.8,14.0,19.99,,,58.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,216.0,B0DYQ46M31,2026-03-02,,,,,
In Stock,ACTIVE,0.045,20.0,19.99,1.0,22.0,6.0,0.0,False,,4.8,14.0,19.99,,,52.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,217.0,B0DYQ46M31,2026-03-01,,,,,
In Stock,ACTIVE,0.04,20.0,19.99,1.0,25.0,6.0,0.0,False,,4.8,14.0,19.99,,,50.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,193.0,B0DYQ46M31,2026-02-28,,,,,
In Stock,ACTIVE,0.059,20.0,19.99,1.0,17.0,6.0,0.0,False,,4.8,14.0,19.99,,,77.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,217.0,B0DYQ46M31,2026-02-27,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,6.0,0.0,False,,4.2,177.0,19.99,,,83.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,218.0,B0DYQ46M31,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.2,177.0,19.59,,,72.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,195.0,B0DYQ46M31,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.2,177.0,19.59,,,71.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,197.0,B0DYQ46M31,2026-02-24,,,,,
In Stock,ACTIVE,0.091,20.0,19.59,1.0,11.0,6.0,0.0,False,,4.2,177.0,19.59,,,67.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,174.0,B0DYQ46M31,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.2,177.0,19.59,,,79.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,198.0,B0DYQ46M31,2026-02-22,,,,,
In Stock,ACTIVE,0.067,20.0,19.59,1.0,15.0,6.0,0.0,False,,4.2,177.0,19.59,,,71.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,199.0,B0DYQ46M31,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.2,176.0,19.59,,,75.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,200.0,B0DYQ46M31,2026-02-20,,,,,
In Stock,ACTIVE,0.071,20.0,19.59,1.0,14.0,6.0,0.0,False,,4.2,176.0,19.59,,,61.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,200.0,B0DYQ46M31,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.2,176.0,19.59,,,54.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,175.0,B0DYQ46M31,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.2,176.0,19.59,,,39.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,175.0,B0DYQ46M31,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.2,176.0,19.59,,,42.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,175.0,B0DYQ46M31,2026-02-16,,,,,
In Stock,ACTIVE,0.12,59.0,19.59,3.0,25.0,6.0,0.0,False,,4.2,176.0,19.59,,,48.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,181.0,B0DYQ46M31,2026-02-15,,,,,
In Stock,ACTIVE,0.294,98.0,19.63,5.0,17.0,6.0,0.0,False,,4.2,175.0,19.59,,,48.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,183.0,B0DYQ46M31,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.2,174.0,19.59,,,49.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,212.0,B0DYQ46M31,2026-02-13,,,,,
In Stock,ACTIVE,0.043,20.0,19.59,1.0,23.0,6.0,0.0,False,,4.2,173.0,19.59,,,45.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,212.0,B0DYQ46M31,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.2,173.0,19.99,,,50.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,214.0,B0DYQ46M31,2026-02-11,,,,,
In Stock,ACTIVE,0.1,20.0,19.99,1.0,10.0,6.0,0.0,False,,4.2,173.0,19.99,,,61.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,217.0,B0DYQ46M31,2026-02-10,,,,,
In Stock,ACTIVE,0.364,80.0,19.99,4.0,11.0,6.0,0.0,False,,4.2,172.0,19.99,,,62.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,193.0,B0DYQ46M31,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.2,172.0,19.99,,,72.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,173.0,B0DYQ46M31,2026-02-08,,,,,
In Stock,ACTIVE,0.071,20.0,19.99,1.0,14.0,6.0,0.0,False,,4.2,172.0,19.99,,,71.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,171.0,B0DYQ46M31,2026-02-07,,,,,
In Stock,ACTIVE,0.1,20.0,19.99,1.0,10.0,6.0,0.0,False,,4.2,172.0,19.99,,,55.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,199.0,B0DYQ46M31,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.2,171.0,19.99,,,57.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,199.0,B0DYQ46M31,2026-02-05,,,,,
In Stock,ACTIVE,0.2,40.0,19.99,2.0,10.0,6.0,0.0,False,,4.2,171.0,19.99,,,49.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,198.0,B0DYQ46M31,2026-02-04,,,,,
In Stock,ACTIVE,0.1,20.0,19.99,1.0,10.0,6.0,0.0,False,,4.2,170.0,19.99,,,70.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,198.0,B0DYQ46M31,2026-02-03,,,,,
In Stock,ACTIVE,0.267,80.0,19.99,4.0,15.0,6.0,0.0,False,,4.2,169.0,19.99,,,90.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,206.0,B0DYQ46M31,2026-02-02,,,,,
In Stock,ACTIVE,0.2,40.0,19.99,2.0,10.0,18.0,0.0,False,,4.2,166.0,19.99,,,77.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,184.0,B0DYQ46M31,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.2,166.0,19.99,,,64.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,184.0,B0DYQ46M31,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.2,165.0,19.99,,,51.0,Chi,,B0DYQ46M31 (Chi: 2 in 1 Dematting Deshedding Rake Dog),[],True,False,True,True,Grooming Tools,182.0,B0DYQ46M31,2026-01-30,,,,,
