ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,4.0,28.99,0.0,,2748.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,70.0,B0F9B77HRP,2025-08-11,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,4.0,28.99,0.0,,2750.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,70.0,B0F9B77HRP,2025-08-10,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,4.0,28.99,0.0,,3348.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,69.0,B0F9B77HRP,2025-08-09,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,4.0,28.99,0.0,,2779.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,69.0,B0F9B77HRP,2025-08-08,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,4.0,28.99,0.0,,3229.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,69.0,B0F9B77HRP,2025-08-07,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,4.0,28.99,0.0,,2559.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,67.0,B0F9B77HRP,2025-08-06,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,4.0,28.99,,,3832.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,65.0,B0F9B77HRP,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,3.0,28.99,0.0,,3365.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0F9B77HRP,2025-08-04,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,3.0,28.99,0.0,,2935.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0F9B77HRP,2025-08-03,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,3.0,28.99,0.0,,4210.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2025-08-02,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,3.0,28.99,0.0,,3811.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2025-08-01,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,28.99,0.0,,5443.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0F9B77HRP,2025-07-31,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,3.0,28.99,0.0,,4819.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,60.0,B0F9B77HRP,2025-07-30,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,3.0,28.99,0.0,,4021.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,60.0,B0F9B77HRP,2025-07-29,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,5.0,3.0,28.99,,,7889.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0F9B77HRP,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,29.0,28.99,1.0,,3.0,0.0,False,,5.0,3.0,28.99,,,7772.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,55.0,B0F9B77HRP,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,3.0,28.99,,,7541.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,54.0,B0F9B77HRP,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,2.0,28.99,,,7466.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B0F9B77HRP,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,2.0,28.99,,,7340.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0F9B77HRP,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,7164.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,36.0,B0F9B77HRP,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,1.0,28.99,,,7011.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B77HRP,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.0,,6881.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B77HRP,2025-07-21,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.01123595505617977,0.0,6725.0,Glad,1.5,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B77HRP,2025-07-20,1.5,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,1.0,28.99,,,6574.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B77HRP,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.0,,6373.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B77HRP,2025-07-18,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,1.0,28.99,0.01298701298701299,0.0,6209.0,Glad,1.44,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B77HRP,2025-07-17,1.44,0.0,1.0,77.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,,,6034.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0F9B77HRP,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,5.0,1.0,28.99,0.0,,5789.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0F9B77HRP,2025-07-15,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.0,,5633.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9B77HRP,2025-07-14,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,5.0,1.0,28.99,0.02439024390243903,0.0,5469.0,Glad,1.405,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9B77HRP,2025-07-13,2.81,0.0,2.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,1.0,28.99,0.01923076923076923,0.0,5111.0,Glad,1.52,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9B77HRP,2025-07-12,3.04,0.0,2.0,104.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.0,,4755.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B77HRP,2025-07-11,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.0,,4143.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B77HRP,2025-07-10,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.0,,5049.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B77HRP,2025-07-09,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.333,29.0,28.99,1.0,3.0,3.0,0.0,False,,5.0,1.0,28.99,0.008130081300813009,0.0,4590.0,Glad,1.54,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B77HRP,2025-07-08,1.54,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,1.0,28.99,0.0,,4159.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B77HRP,2025-07-07,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,1.0,28.99,0.0,,3648.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B77HRP,2025-07-06,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,1.0,28.99,0.0,,3156.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B77HRP,2025-07-05,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,28.99,0.0,,3156.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B77HRP,2025-07-04,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.2,29.0,28.99,1.0,5.0,3.0,0.0,False,,5.0,1.0,28.99,0.0,,2976.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B77HRP,2025-07-03,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.143,29.0,28.99,1.0,7.0,3.0,0.0,False,,5.0,1.0,28.99,0.004950495049504951,0.0,3242.0,Glad,1.46,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B77HRP,2025-07-02,1.46,0.0,1.0,202.0,0.0
In Stock,ACTIVE,0.095,58.0,28.99,2.0,21.0,3.0,0.0,False,,5.0,1.0,28.99,0.0121654501216545,0.0,4187.0,Glad,1.54,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B77HRP,2025-07-01,7.7,0.0,5.0,411.0,0.0
In Stock,ACTIVE,0.167,58.0,28.99,2.0,12.0,3.0,0.0,False,,,,28.99,0.005813953488372093,0.0,6957.0,Glad,1.526666666666667,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0F9B77HRP,2025-06-30,4.58,0.0,3.0,516.0,0.0
In Stock,ACTIVE,0.167,29.0,28.99,1.0,6.0,3.0,0.0,False,,,,28.99,0.0,,6412.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-29,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,,,28.99,0.01550387596899225,0.0,5817.0,Glad,1.52,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-28,3.04,0.0,2.0,129.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,,,28.99,0.0,,5103.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-27,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,28.99,0.0,,8596.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-26,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,,,28.99,0.00819672131147541,2.0,8302.0,Glad,1.5,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-25,1.5,19.96,1.0,122.0,2.0
In Stock,ACTIVE,0.25,29.0,28.99,1.0,4.0,3.0,0.0,False,,,,28.99,0.0,,7931.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-24,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,28.99,0.0,,7389.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-23,0.0,0.0,0.0,280.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,28.99,0.0,,6720.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-22,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,28.99,0.0,,5897.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-21,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,28.99,0.0,,5230.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B77HRP,2025-06-20,0.0,0.0,0.0,292.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,4491.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B77HRP,2025-06-19,0.0,0.0,0.0,310.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,,,28.99,0.0,,5367.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B77HRP,2025-06-18,0.0,0.0,0.0,221.0,0.0
In Stock,ACTIVE,0.25,29.0,28.99,1.0,4.0,3.0,0.0,False,,,,28.99,0.005076142131979695,0.5,6310.0,Glad,2.48,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B77HRP,2025-06-17,4.96,28.99,2.0,394.0,1.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,28.99,0.0,,6165.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B77HRP,2025-06-16,0.0,0.0,0.0,349.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,5806.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-15,0.0,0.0,0.0,277.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,28.99,0.006944444444444444,0.0,5421.0,Glad,2.06,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-14,4.12,0.0,2.0,288.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,5061.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-13,0.0,0.0,0.0,448.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,28.99,0.0,,4723.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-12,0.0,0.0,0.0,169.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,28.99,0.004310344827586207,0.0,5201.0,Glad,2.0,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-11,2.0,0.0,1.0,232.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,28.99,0.008264462809917356,0.5,5017.0,Glad,1.51,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-10,3.02,9.98,2.0,242.0,1.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,4826.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-09,0.0,0.0,0.0,199.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,7695.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-08,0.0,0.0,0.0,114.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,6925.0,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-07,0.0,0.0,0.0,240.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,28.99,0.006172839506172839,0.0,,Glad,1.615,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-06,3.23,0.0,2.0,324.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-05,0.0,0.0,0.0,297.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-04,0.0,0.0,0.0,240.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-03,0.0,0.0,0.0,209.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-02,0.0,0.0,0.0,251.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,28.99,0.006493506493506494,0.0,,Glad,2.0,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-06-01,2.0,0.0,1.0,154.0,0.0
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-05-31,,,,,
Long Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,0.0,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-05-30,0.0,0.0,0.0,302.0,0.0
Long Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,28.99,,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-05-29,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,28.99,,,,Glad,,B0F9B77HRP (Glad - 18oz Printed Clear Plastic Cups - 20ct - RWB Stripes & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B77HRP,2025-05-28,0.0,0.0,0.0,0.0,0.0
