ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,14.0,13.64,1.0,4.0,5.0,0.0,True,,4.7,4593.0,13.64,,,440.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,151.0,B0B8T2MBJX,2026-04-28,,,,,
In Stock,ACTIVE,0.8,55.0,13.64,4.0,5.0,5.0,0.0,True,,4.7,4594.0,13.64,,,486.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,154.0,B0B8T2MBJX,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4594.0,13.64,,,458.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,157.0,B0B8T2MBJX,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4594.0,13.64,,,526.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,157.0,B0B8T2MBJX,2026-04-25,,,,,
In Stock,ACTIVE,0.333,14.0,13.64,1.0,3.0,5.0,0.0,True,,4.7,4594.0,13.64,,,543.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,158.0,B0B8T2MBJX,2026-04-24,,,,,
In Stock,ACTIVE,0.167,14.0,13.64,1.0,6.0,5.0,0.0,True,,4.7,4595.0,14.06,,,487.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,158.0,B0B8T2MBJX,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4595.0,14.06,,,548.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,157.0,B0B8T2MBJX,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4596.0,13.08,,,508.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,157.0,B0B8T2MBJX,2026-04-21,,,,,
In Stock,ACTIVE,1.0,26.0,13.01,2.0,2.0,5.0,0.0,True,,4.7,4596.0,13.01,,,476.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,157.0,B0B8T2MBJX,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4596.0,13.01,,,483.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,159.0,B0B8T2MBJX,2026-04-19,,,,,
In Stock,ACTIVE,0.2,13.0,13.01,1.0,5.0,5.0,0.0,True,,4.7,4596.0,13.01,,,517.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,159.0,B0B8T2MBJX,2026-04-18,,,,,
In Stock,ACTIVE,0.4,26.0,13.01,2.0,5.0,0.0,0.0,True,,4.7,4596.0,13.01,,,516.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,161.0,B0B8T2MBJX,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,4597.0,13.01,,,489.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,163.0,B0B8T2MBJX,2026-04-16,,,,,
In Stock,ACTIVE,0.2,13.0,13.01,1.0,5.0,5.0,0.0,True,,4.7,4597.0,13.01,,,482.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,163.0,B0B8T2MBJX,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4597.0,13.08,,,482.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,164.0,B0B8T2MBJX,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.7,4597.0,14.06,,,473.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,164.0,B0B8T2MBJX,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4597.0,14.06,,,446.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,164.0,B0B8T2MBJX,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,4597.0,14.06,,,459.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,0.0,B0B8T2MBJX,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4597.0,14.06,,,508.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,164.0,B0B8T2MBJX,2026-04-10,,,,,
In Stock,ACTIVE,0.333,14.0,14.06,1.0,3.0,5.0,0.0,True,,4.7,4597.0,14.06,,,485.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,164.0,B0B8T2MBJX,2026-04-09,,,,,
In Stock,ACTIVE,0.2,14.0,14.06,1.0,5.0,5.0,0.0,True,,4.7,4596.0,14.06,,,437.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,165.0,B0B8T2MBJX,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,4596.0,13.08,,,405.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,166.0,B0B8T2MBJX,2026-04-07,,,,,
In Stock,ACTIVE,0.5,26.0,13.08,2.0,4.0,5.0,0.0,True,,4.7,4594.0,13.08,,,426.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,168.0,B0B8T2MBJX,2026-04-06,,,,,
In Stock,ACTIVE,0.25,13.0,13.08,1.0,4.0,5.0,0.0,True,,4.7,4593.0,13.08,,,430.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,171.0,B0B8T2MBJX,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.7,4592.0,13.08,,,453.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,165.0,B0B8T2MBJX,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4592.0,13.08,,,452.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,171.0,B0B8T2MBJX,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,4592.0,13.08,,,431.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,171.0,B0B8T2MBJX,2026-04-02,,,,,
In Stock,ACTIVE,2.0,26.0,13.08,2.0,1.0,5.0,0.0,True,,4.7,4592.0,13.08,,,433.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,171.0,B0B8T2MBJX,2026-04-01,,,,,
In Stock,ACTIVE,0.25,13.0,13.08,1.0,4.0,5.0,0.0,True,,4.7,4592.0,13.08,,,417.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,171.0,B0B8T2MBJX,2026-03-31,,,,,
In Stock,ACTIVE,-0.5,-13.0,13.08,-1.0,2.0,5.0,0.0,True,,4.7,4591.0,13.08,,,445.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,172.0,B0B8T2MBJX,2026-03-30,,,,,
In Stock,ACTIVE,0.5,26.0,13.08,2.0,4.0,5.0,0.0,True,,4.7,4592.0,13.08,,,427.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,173.0,B0B8T2MBJX,2026-03-29,,,,,
In Stock,ACTIVE,0.5,13.0,13.08,1.0,2.0,5.0,0.0,True,,4.7,4593.0,13.08,,,427.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,173.0,B0B8T2MBJX,2026-03-28,,,,,
In Stock,ACTIVE,1.0,39.0,13.08,3.0,3.0,5.0,0.0,True,,4.7,4593.0,13.08,,,416.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,173.0,B0B8T2MBJX,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4593.0,13.08,,,393.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,176.0,B0B8T2MBJX,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4592.0,13.08,,,452.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,176.0,B0B8T2MBJX,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4592.0,13.08,,,460.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,177.0,B0B8T2MBJX,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.7,4592.0,13.08,,,409.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,177.0,B0B8T2MBJX,2026-03-23,,,,,
In Stock,ACTIVE,0.5,13.0,13.08,1.0,2.0,5.0,0.0,True,,4.7,4593.0,13.08,,,383.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,177.0,B0B8T2MBJX,2026-03-22,,,,,
In Stock,ACTIVE,0.667,26.0,13.08,2.0,3.0,5.0,0.0,True,,4.7,4593.0,13.08,,,424.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,180.0,B0B8T2MBJX,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4593.0,14.06,,,476.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,180.0,B0B8T2MBJX,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4592.0,14.06,,,485.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,180.0,B0B8T2MBJX,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4592.0,14.06,,,463.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,174.0,B0B8T2MBJX,2026-03-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4592.0,14.06,,,457.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,174.0,B0B8T2MBJX,2026-03-17,,,,,
In Stock,ACTIVE,0.4,28.0,14.06,2.0,5.0,5.0,0.0,True,,4.7,4592.0,13.08,,,408.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,176.0,B0B8T2MBJX,2026-03-16,,,,,
In Stock,ACTIVE,2.0,26.0,13.08,2.0,1.0,5.0,0.0,True,,4.7,4592.0,13.08,,,471.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,180.0,B0B8T2MBJX,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4592.0,13.08,,,467.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,181.0,B0B8T2MBJX,2026-03-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4591.0,13.08,,,442.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,181.0,B0B8T2MBJX,2026-03-13,,,,,
In Stock,ACTIVE,0.333,26.0,13.08,2.0,6.0,5.0,0.0,True,,4.7,4591.0,13.08,,,472.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,182.0,B0B8T2MBJX,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,4591.0,13.08,,,475.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,182.0,B0B8T2MBJX,2026-03-11,,,,,
In Stock,ACTIVE,0.333,12.0,11.6,1.0,3.0,5.0,0.0,True,,4.7,4591.0,11.6,,,387.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,182.0,B0B8T2MBJX,2026-03-10,,,,,
In Stock,ACTIVE,0.667,23.0,11.6,2.0,3.0,5.0,0.0,True,,4.7,4591.0,11.6,,,404.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,184.0,B0B8T2MBJX,2026-03-09,,,,,
In Stock,ACTIVE,0.333,12.0,11.6,1.0,3.0,5.0,0.0,True,,4.7,4591.0,11.6,,,406.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,185.0,B0B8T2MBJX,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.7,4592.0,11.6,,,497.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,186.0,B0B8T2MBJX,2026-03-07,,,,,
In Stock,ACTIVE,0.5,12.0,11.6,1.0,2.0,5.0,0.0,True,,4.7,4591.0,11.6,,,473.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,186.0,B0B8T2MBJX,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4591.0,11.54,,,493.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,False,Disposable Tabletop,186.0,B0B8T2MBJX,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,4590.0,11.54,,,531.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,186.0,B0B8T2MBJX,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4590.0,14.06,,,500.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,188.0,B0B8T2MBJX,2026-03-03,,,,,
In Stock,ACTIVE,0.5,28.0,14.06,2.0,4.0,5.0,0.0,True,,4.7,4589.0,14.06,,,535.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,188.0,B0B8T2MBJX,2026-03-02,,,,,
In Stock,ACTIVE,,28.0,14.02,2.0,,5.0,0.0,True,,4.7,4589.0,14.06,,,465.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,190.0,B0B8T2MBJX,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4589.0,13.08,,,490.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,190.0,B0B8T2MBJX,2026-02-28,,,,,
In Stock,ACTIVE,0.5,26.0,13.08,2.0,4.0,5.0,0.0,True,,4.7,4589.0,13.08,,,486.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,184.0,B0B8T2MBJX,2026-02-27,,,,,
In Stock,ACTIVE,1.0,39.0,13.07,3.0,3.0,5.0,0.0,True,,4.7,4589.0,13.08,,,510.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,189.0,B0B8T2MBJX,2026-02-26,,,,,
In Stock,ACTIVE,0.25,13.0,13.08,1.0,4.0,5.0,0.0,True,,4.7,4589.0,13.08,,,475.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,190.0,B0B8T2MBJX,2026-02-25,,,,,
In Stock,ACTIVE,1.5,39.0,13.08,3.0,2.0,5.0,0.0,True,,4.7,4589.0,13.08,,,531.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,192.0,B0B8T2MBJX,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4589.0,13.08,,,458.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,194.0,B0B8T2MBJX,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4588.0,13.08,,,428.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,194.0,B0B8T2MBJX,2026-02-22,,,,,
In Stock,ACTIVE,0.167,13.0,13.08,1.0,6.0,5.0,0.0,True,,4.7,4588.0,13.08,,,421.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,200.0,B0B8T2MBJX,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4586.0,13.08,,,448.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,200.0,B0B8T2MBJX,2026-02-20,,,,,
In Stock,ACTIVE,0.2,13.0,13.08,1.0,5.0,5.0,0.0,True,,4.7,4586.0,13.08,,,477.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,200.0,B0B8T2MBJX,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,4586.0,13.08,,,430.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,202.0,B0B8T2MBJX,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4586.0,13.08,,,404.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,203.0,B0B8T2MBJX,2026-02-17,,,,,
In Stock,ACTIVE,0.5,13.0,13.08,1.0,2.0,5.0,0.0,True,,4.7,4586.0,13.08,,,450.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,203.0,B0B8T2MBJX,2026-02-16,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,4587.0,13.08,,,415.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,192.0,B0B8T2MBJX,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4587.0,14.06,,,404.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,174.0,B0B8T2MBJX,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4587.0,13.08,,,398.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,180.0,B0B8T2MBJX,2026-02-13,,,,,
In Stock,ACTIVE,2.0,26.0,13.08,2.0,1.0,5.0,0.0,True,,4.7,4587.0,13.08,,,362.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,186.0,B0B8T2MBJX,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4587.0,13.08,,,398.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,163.0,B0B8T2MBJX,2026-02-11,,,,,
In Stock,ACTIVE,0.25,13.0,13.08,1.0,4.0,5.0,0.0,True,,4.7,4587.0,13.08,,,352.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,158.0,B0B8T2MBJX,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,0.5,13.0,13.08,1.0,2.0,0.0,0.0,False,,,,,,,358.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,False,True,Disposable Tabletop,164.0,B0B8T2MBJX,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,0.2,13.0,13.08,1.0,5.0,0.0,0.0,False,,,,,,,377.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,False,True,Disposable Tabletop,160.0,B0B8T2MBJX,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,0.1,13.0,13.08,1.0,10.0,0.0,0.0,False,,,,,,,365.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,False,True,Disposable Tabletop,156.0,B0B8T2MBJX,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.4,26.0,13.08,2.0,5.0,0.0,0.0,False,,,,,,,339.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],False,False,False,True,Disposable Tabletop,163.0,B0B8T2MBJX,2026-02-06,,,,,
