ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.021,40.0,13.38,3.0,140.0,7.0,0.0,True,,4.3,10620.0,13.38,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,351.0,B0DFD1QHPC,2025-10-29,,,,,
In Stock,ACTIVE,0.013,67.0,13.38,5.0,398.0,7.0,0.0,True,,4.3,10615.0,13.46,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,368.0,B0DFD1QHPC,2025-10-28,,,,,
In Stock,ACTIVE,0.018,119.0,13.22,9.0,492.0,7.0,0.0,True,,4.3,10607.0,13.14,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,362.0,B0DFD1QHPC,2025-10-27,,,,,
In Stock,ACTIVE,0.034,66.0,13.19,5.0,149.0,7.0,0.0,True,,4.3,10595.0,13.2,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,358.0,B0DFD1QHPC,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,79.0,13.2,6.0,54.0,7.0,0.0,True,,4.3,10585.0,13.2,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,357.0,B0DFD1QHPC,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,7.0,0.0,True,,4.3,10562.0,13.2,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,365.0,B0DFD1QHPC,2025-10-24,,,,,
In Stock,ACTIVE,0.302,172.0,13.21,13.0,43.0,7.0,0.0,True,,4.3,10593.0,13.21,,,15.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,362.0,B0DFD1QHPC,2025-10-23,,,,,
In Stock,ACTIVE,0.063,53.0,13.21,4.0,63.0,7.0,0.0,True,,4.3,10593.0,13.21,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,True,Laundry,367.0,B0DFD1QHPC,2025-10-22,,,,,
In Stock,ACTIVE,0.172,66.0,13.2,5.0,29.0,7.0,0.0,True,,4.3,9053.0,13.21,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,True,Laundry,348.0,B0DFD1QHPC,2025-10-21,,,,,
In Stock,ACTIVE,0.094,38.0,12.62,3.0,32.0,7.0,0.0,True,,4.3,9025.0,13.38,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,315.0,B0DFD1QHPC,2025-10-20,,,,,
In Stock,ACTIVE,0.071,80.0,13.38,6.0,85.0,7.0,0.0,True,,4.3,9018.0,13.07,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,310.0,B0DFD1QHPC,2025-10-19,,,,,
In Stock,ACTIVE,0.069,65.0,13.03,5.0,72.0,7.0,0.0,True,,4.3,9008.0,13.34,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,319.0,B0DFD1QHPC,2025-10-18,,,,,
In Stock,ACTIVE,0.063,40.0,13.34,3.0,48.0,7.0,0.0,True,,4.3,8998.0,13.26,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,302.0,B0DFD1QHPC,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.149,93.0,13.26,7.0,47.0,7.0,0.0,True,,4.3,8994.0,13.18,0.02040816326530612,0.3333333333333333,18.0,Clorox,2.893333333333333,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,338.0,B0DFD1QHPC,2025-10-16,8.68,9.99,3.0,147.0,1.0
In Stock,ACTIVE,0.106,66.0,13.18,5.0,47.0,7.0,0.0,True,,4.3,8984.0,14.99,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,287.0,B0DFD1QHPC,2025-10-15,,,,,
In Stock,ACTIVE,0.086,45.0,14.99,3.0,35.0,7.0,0.0,True,,4.3,8975.0,14.99,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,291.0,B0DFD1QHPC,2025-10-14,,,,,
In Stock,ACTIVE,0.073,45.0,14.99,3.0,41.0,7.0,0.0,True,,4.3,8964.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,206.0,B0DFD1QHPC,2025-10-13,,,,,
In Stock,ACTIVE,0.078,60.0,14.99,4.0,51.0,7.0,0.0,True,,4.3,8949.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,201.0,B0DFD1QHPC,2025-10-12,,,,,
In Stock,ACTIVE,0.104,75.0,14.99,5.0,48.0,7.0,0.0,True,,4.3,8942.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,148.0,B0DFD1QHPC,2025-10-11,,,,,
In Stock,ACTIVE,0.039,30.0,14.99,2.0,51.0,7.0,0.0,True,,4.3,8939.0,14.99,,,20.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,144.0,B0DFD1QHPC,2025-10-10,,,,,
In Stock,ACTIVE,0.051,45.0,14.99,3.0,59.0,7.0,0.0,True,,4.3,8933.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,150.0,B0DFD1QHPC,2025-10-09,,,,,
In Stock,ACTIVE,0.076,75.0,14.99,5.0,66.0,7.0,0.0,True,,4.3,8926.0,14.99,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,False,False,Laundry,172.0,B0DFD1QHPC,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.052,60.0,14.99,4.0,77.0,7.0,0.0,True,,4.3,8915.0,14.99,,,15.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,160.0,B0DFD1QHPC,2025-10-07,,,,,
In Stock,ACTIVE,0.22,165.0,14.99,11.0,50.0,7.0,0.0,True,,4.3,8907.0,14.99,0.0,,15.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,179.0,B0DFD1QHPC,2025-10-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.161,150.0,14.99,10.0,62.0,7.0,0.0,True,,4.3,8896.0,14.99,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,189.0,B0DFD1QHPC,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,60.0,7.0,0.0,True,,4.3,8886.0,14.99,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,189.0,B0DFD1QHPC,2025-10-04,,,,,
In Stock,ACTIVE,0.04,30.0,14.99,2.0,50.0,7.0,0.0,True,,4.3,8888.0,14.99,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,192.0,B0DFD1QHPC,2025-10-03,,,,,
In Stock,ACTIVE,0.224,195.0,14.99,13.0,58.0,7.0,0.0,True,,4.3,8883.0,14.99,0.0,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,199.0,B0DFD1QHPC,2025-10-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.13,90.0,14.98,6.0,46.0,7.0,0.0,True,,4.3,8873.0,14.99,,,16.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,211.0,B0DFD1QHPC,2025-10-01,,,,,
In Stock,ACTIVE,0.122,90.0,14.99,6.0,49.0,7.0,0.0,True,,4.3,8866.0,14.99,0.0,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,216.0,B0DFD1QHPC,2025-09-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.121,60.0,14.99,4.0,33.0,7.0,0.0,True,,4.3,8808.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,227.0,B0DFD1QHPC,2025-09-29,,,,,
In Stock,ACTIVE,0.058,45.0,14.99,3.0,52.0,7.0,0.0,True,,4.3,8807.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,232.0,B0DFD1QHPC,2025-09-28,,,,,
In Stock,ACTIVE,0.111,105.0,14.99,7.0,63.0,7.0,0.0,True,,4.3,8804.0,14.99,,,21.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,239.0,B0DFD1QHPC,2025-09-27,,,,,
In Stock,ACTIVE,0.073,45.0,14.99,3.0,41.0,7.0,0.0,True,,4.3,8796.0,14.99,,,21.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,238.0,B0DFD1QHPC,2025-09-26,,,,,
In Stock,ACTIVE,0.125,60.0,14.98,4.0,32.0,7.0,0.0,True,,4.3,8793.0,14.99,,,21.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,232.0,B0DFD1QHPC,2025-09-25,,,,,
In Stock,ACTIVE,0.061,30.0,14.98,2.0,33.0,7.0,0.0,True,,4.3,8789.0,14.99,,,21.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,235.0,B0DFD1QHPC,2025-09-24,,,,,
In Stock,ACTIVE,-0.032,-15.0,14.99,-1.0,31.0,7.0,0.0,True,,4.3,8785.0,14.99,,,21.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,238.0,B0DFD1QHPC,2025-09-23,,,,,
In Stock,ACTIVE,0.171,105.0,14.99,7.0,41.0,7.0,0.0,True,,4.3,8782.0,14.99,,,21.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,239.0,B0DFD1QHPC,2025-09-22,,,,,
In Stock,ACTIVE,0.096,105.0,14.99,7.0,73.0,7.0,0.0,True,,4.3,8778.0,14.98,,,21.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,242.0,B0DFD1QHPC,2025-09-21,,,,,
In Stock,ACTIVE,0.087,60.0,14.98,4.0,46.0,7.0,0.0,True,,4.3,8773.0,14.98,,,20.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,236.0,B0DFD1QHPC,2025-09-20,,,,,
In Stock,ACTIVE,0.12,45.0,14.98,3.0,25.0,7.0,0.0,True,,4.3,8756.0,14.98,,,20.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,237.0,B0DFD1QHPC,2025-09-19,,,,,
In Stock,ACTIVE,0.182,120.0,14.98,8.0,44.0,7.0,0.0,True,,4.3,8756.0,14.98,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,241.0,B0DFD1QHPC,2025-09-18,,,,,
In Stock,ACTIVE,0.08900000000000001,60.0,14.98,4.0,45.0,7.0,0.0,True,,4.3,8750.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,235.0,B0DFD1QHPC,2025-09-17,,,,,
In Stock,ACTIVE,0.049,30.0,14.99,2.0,41.0,7.0,0.0,True,,4.3,8712.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,222.0,B0DFD1QHPC,2025-09-16,,,,,
In Stock,ACTIVE,0.105,60.0,14.99,4.0,38.0,7.0,0.0,True,,4.3,10162.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,226.0,B0DFD1QHPC,2025-09-15,,,,,
In Stock,ACTIVE,0.065,45.0,14.99,3.0,46.0,7.0,0.0,True,,4.3,10155.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,228.0,B0DFD1QHPC,2025-09-14,,,,,
In Stock,ACTIVE,0.09300000000000001,75.0,14.99,5.0,54.0,7.0,0.0,True,,4.3,10148.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,224.0,B0DFD1QHPC,2025-09-13,,,,,
In Stock,ACTIVE,0.017,15.0,14.99,1.0,59.0,7.0,0.0,True,,4.3,10138.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,248.0,B0DFD1QHPC,2025-09-12,,,,,
In Stock,ACTIVE,0.05,30.0,14.99,2.0,40.0,7.0,0.0,True,,4.3,10132.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,224.0,B0DFD1QHPC,2025-09-11,,,,,
In Stock,ACTIVE,0.105,60.0,14.99,4.0,38.0,7.0,0.0,True,,4.3,10114.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,214.0,B0DFD1QHPC,2025-09-10,,,,,
In Stock,ACTIVE,0.09300000000000001,75.0,14.99,5.0,54.0,7.0,0.0,True,,4.3,10105.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,212.0,B0DFD1QHPC,2025-09-09,,,,,
In Stock,ACTIVE,0.058,45.0,14.99,3.0,52.0,7.0,0.0,True,,4.3,10095.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,192.0,B0DFD1QHPC,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.07200000000000001,75.0,14.99,5.0,69.0,7.0,0.0,True,,4.3,10088.0,14.99,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,183.0,B0DFD1QHPC,2025-09-07,,,,,
In Stock,ACTIVE,0.051,49.0,16.23,3.0,59.0,7.0,0.0,True,,4.3,10079.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,211.0,B0DFD1QHPC,2025-09-06,,,,,
In Stock,ACTIVE,0.09300000000000001,60.0,14.99,4.0,43.0,7.0,0.0,True,,4.3,10068.0,14.99,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,180.0,B0DFD1QHPC,2025-09-05,,,,,
In Stock,ACTIVE,0.034,30.0,14.77,2.0,59.0,7.0,0.0,True,,4.3,10058.0,14.77,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,171.0,B0DFD1QHPC,2025-09-04,,,,,
In Stock,ACTIVE,0.227,148.0,14.77,10.0,44.0,7.0,0.0,True,,4.3,10051.0,13.09,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,177.0,B0DFD1QHPC,2025-09-03,,,,,
In Stock,ACTIVE,0.204,140.0,13.98,10.0,49.0,7.0,0.0,True,,4.3,10043.0,13.09,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,167.0,B0DFD1QHPC,2025-09-02,,,,,
In Stock,ACTIVE,0.039,39.0,13.09,3.0,77.0,7.0,0.0,True,,4.3,10036.0,13.09,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,176.0,B0DFD1QHPC,2025-09-01,,,,,
In Stock,ACTIVE,0.086,74.0,14.77,5.0,58.0,7.0,0.0,True,,4.3,10027.0,13.07,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,197.0,B0DFD1QHPC,2025-08-31,,,,,
In Stock,ACTIVE,0.055,39.0,13.07,3.0,55.0,7.0,0.0,True,,4.3,10018.0,13.07,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,187.0,B0DFD1QHPC,2025-08-30,,,,,
In Stock,ACTIVE,0.104,93.0,13.34,7.0,67.0,7.0,0.0,True,,4.3,10014.0,13.34,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,196.0,B0DFD1QHPC,2025-08-29,,,,,
In Stock,ACTIVE,0.071,40.0,13.31,3.0,42.0,7.0,0.0,True,,4.3,10004.0,13.34,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,197.0,B0DFD1QHPC,2025-08-28,,,,,
In Stock,ACTIVE,0.08800000000000001,40.0,13.49,3.0,34.0,7.0,0.0,True,,4.3,9998.0,13.49,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,203.0,B0DFD1QHPC,2025-08-27,,,,,
In Stock,ACTIVE,0.12,81.0,13.49,6.0,50.0,7.0,0.0,True,,4.3,9997.0,13.55,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,206.0,B0DFD1QHPC,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,56.0,7.0,0.0,True,,4.3,9989.0,13.54,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,200.0,B0DFD1QHPC,2025-08-25,,,,,
In Stock,ACTIVE,0.09699999999999999,95.0,13.53,7.0,72.0,7.0,0.0,True,,4.3,9981.0,13.53,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,189.0,B0DFD1QHPC,2025-08-24,,,,,
In Stock,ACTIVE,0.066,54.0,13.54,4.0,61.0,7.0,0.0,True,,4.3,9972.0,13.52,,,19.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,194.0,B0DFD1QHPC,2025-08-23,,,,,
In Stock,ACTIVE,0.109,68.0,13.52,5.0,46.0,7.0,0.0,True,,4.3,9965.0,13.48,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,True,Laundry,192.0,B0DFD1QHPC,2025-08-22,,,,,
In Stock,ACTIVE,0.222,108.0,13.48,8.0,36.0,7.0,0.0,True,,4.3,9960.0,13.47,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,184.0,B0DFD1QHPC,2025-08-21,,,,,
In Stock,ACTIVE,0.14,95.0,13.64,7.0,50.0,7.0,0.0,True,,4.3,9952.0,13.6,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,184.0,B0DFD1QHPC,2025-08-20,,,,,
In Stock,ACTIVE,0.105,82.0,13.59,6.0,57.0,7.0,0.0,True,,4.3,9946.0,13.63,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,175.0,B0DFD1QHPC,2025-08-19,,,,,
In Stock,ACTIVE,0.184,123.0,13.63,9.0,49.0,7.0,0.0,True,,4.3,9935.0,13.62,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,161.0,B0DFD1QHPC,2025-08-18,,,,,
In Stock,ACTIVE,0.09300000000000001,54.0,13.61,4.0,43.0,7.0,0.0,True,,4.3,9928.0,14.99,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,173.0,B0DFD1QHPC,2025-08-17,,,,,
In Stock,ACTIVE,0.051,40.0,13.42,3.0,59.0,7.0,0.0,True,,4.3,9915.0,13.42,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,162.0,B0DFD1QHPC,2025-08-16,,,,,
In Stock,ACTIVE,0.106,67.0,13.4,5.0,47.0,7.0,0.0,True,,4.3,9909.0,13.42,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,160.0,B0DFD1QHPC,2025-08-15,,,,,
In Stock,ACTIVE,0.18,121.0,13.39,9.0,50.0,7.0,0.0,True,,4.3,9901.0,13.31,0.0,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,187.0,B0DFD1QHPC,2025-08-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.174,106.0,13.31,8.0,46.0,7.0,0.0,True,,4.3,9894.0,13.33,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,170.0,B0DFD1QHPC,2025-08-13,,,,,
In Stock,ACTIVE,0.2,133.0,13.32,10.0,50.0,7.0,0.0,True,,4.3,9885.0,13.34,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,186.0,B0DFD1QHPC,2025-08-12,,,,,
In Stock,ACTIVE,0.07200000000000001,67.0,13.34,5.0,69.0,7.0,0.0,True,,4.3,9871.0,13.34,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,178.0,B0DFD1QHPC,2025-08-11,,,,,
In Stock,ACTIVE,0.018,13.0,13.33,1.0,57.0,7.0,0.0,True,,4.3,9857.0,13.17,,,17.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,185.0,B0DFD1QHPC,2025-08-10,,,,,
In Stock,ACTIVE,0.035,40.0,13.17,3.0,85.0,7.0,0.0,True,,4.3,9850.0,13.16,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,177.0,B0DFD1QHPC,2025-08-09,,,,,
In Stock,ACTIVE,0.121,92.0,13.16,7.0,58.0,7.0,0.0,True,,4.3,9850.0,13.06,,,18.0,Clorox,,B0DFD1QHPC (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Citrus Blossom),[],True,False,True,False,Laundry,166.0,B0DFD1QHPC,2025-08-08,,,,,
