ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,19.18,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.04,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,19.04,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-25,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.04,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.04,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-23,,,,,
,,0.0,,,,4.0,,,False,,,,,,,,,,B0CYZBQHVL (),[],False,False,False,False,,,B0CYZBQHVL,2025-10-22,,,,,
,,0.0,,,,3.0,,,False,,,,,,,,,,B0CYZBQHVL (),[],False,False,False,False,,,B0CYZBQHVL,2025-10-21,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.05,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.05,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,True,,5.0,1.0,19.06,0.01785714285714286,0.0,,,0.88,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-18,0.88,0.0,1.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.01,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,19.0,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-16,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.15,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.1,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.1,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.17,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.17,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.11,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.16,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.17,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.15,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.15,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-06,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.08,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.1,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,19.2,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.22,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.15,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-10-01,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,19.15,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.21,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-29,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,True,,5.0,1.0,19.22,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.28,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,True,,5.0,1.0,19.3,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.11,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-25,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.1,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,True,,5.0,1.0,19.11,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.15,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.09,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.08,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.08,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.06,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.14,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.14,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.1,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,19.1,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.07,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,True,,5.0,1.0,19.09,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,True,,5.0,1.0,19.07,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.21,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,True,,5.0,1.0,19.2,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.19,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.2,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,True,,5.0,1.0,19.19,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,19.19,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,18.78,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,18.69,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,18.76,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,18.66,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,18.66,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,True,,5.0,1.0,18.45,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,18.17,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.29,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,True,,5.0,1.0,18.32,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,18.38,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,1.0,0.0,True,,5.0,1.0,18.33,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,True,,5.0,1.0,18.37,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,17.14,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,17.14,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.58,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,18.59,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,18.62,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,1.0,0.0,True,,5.0,1.0,18.62,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,18.62,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.62,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.62,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.44,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,18.42,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,18.37,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.36,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,True,,5.0,1.0,18.26,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.26,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,True,,5.0,1.0,18.32,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,18.17,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.67,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.75,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,18.84,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,True,,5.0,1.0,18.83,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,18.83,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,18.84,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,True,,5.0,1.0,18.89,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,18.89,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,19.03,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,19.03,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,True,,5.0,1.0,17.55,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,True,,5.0,1.0,17.55,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,True,,5.0,1.0,17.56,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,19.14,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,19.14,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,True,,5.0,1.0,19.3,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,True,,5.0,1.0,19.28,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,True,,5.0,1.0,19.28,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,True,,5.0,1.0,19.31,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,True,,5.0,1.0,19.33,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,True,,5.0,1.0,19.51,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,True,,5.0,1.0,19.51,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.56,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,19.54,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.45,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,19.41,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,True,,5.0,1.0,19.4,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,True,,5.0,1.0,18.94,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.92,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,18.92,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,18.93,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.15,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,1.0,19.16,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.18,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,17.94,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,17.94,,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,18.05,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-07-01,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,18.08,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-30,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,5.0,1.0,18.22,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-29,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,18.22,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-28,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,18.22,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-27,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,1.0,18.3,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-26,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,True,,5.0,1.0,18.3,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-25,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,True,,5.0,1.0,19.74,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-24,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,True,,5.0,1.0,19.71,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-23,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,1.0,19.69,0.02222222222222222,0.0,,,1.5,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-22,1.5,0.0,1.0,45.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,True,,5.0,1.0,19.69,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-21,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,1.0,19.75,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-20,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,1.0,19.68,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-19,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,5.0,1.0,19.69,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-18,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,1.0,19.74,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-17,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,True,,5.0,1.0,19.74,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-16,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,True,,5.0,1.0,19.73,0.0,,,,,B0CYZBQHVL (),[],True,False,True,False,,,B0CYZBQHVL,2025-06-15,0.0,0.0,0.0,9.0,0.0
