ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,33.0,49.99,,,3817.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,32.0,49.99,0.0,,3239.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-05-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.3,31.0,49.99,,,3165.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,49.99,0.0,,2763.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0GX2HJT72,2026-05-11,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,49.99,0.0,,2333.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0GX2HJT72,2026-05-10,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,,,False,,,,,,,2245.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,39.0,B0GX2HJT72,2026-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0GX2HJT72,2026-05-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0GX2HJT72,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0GX2HJT72,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0GX2HJT72,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0GX2HJT72,2026-05-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0GX2HJT72,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0GX2HJT72,2026-05-02,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0GX2HJT72,2026-05-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-30,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-29,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-27,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-23,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-22,0.0,0.0,0.0,1.0,0.0
Long Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-21,0.0,0.0,0.0,1.0,0.0
Long Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,49.99,0.0,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-20,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,False,,,,49.99,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,49.99,,,6099.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2HJT72,2026-04-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,,,,5487.0,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0GX2HJT72,2026-04-15,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0GX2HJT72,2026-04-14,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0GX2HJT72 (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0GX2HJT72,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.4,33.0,34.99,0.0,,415.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-05-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,2.4,33.0,34.99,0.0,,521.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-05-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,35.0,34.99,1.0,,6.0,0.0,False,,2.4,33.0,34.99,0.0,,488.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-05-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,2.4,33.0,34.99,0.0,,456.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-05-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,2.4,33.0,34.99,0.0,,395.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,83.0,B0GX2JTG7B,2026-05-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,2.4,33.0,34.99,0.0,,415.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,82.0,B0GX2JTG7B,2026-05-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.25,35.0,34.99,1.0,4.0,6.0,0.0,False,,2.4,33.0,34.99,0.0,,509.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,75.0,B0GX2JTG7B,2026-05-09,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.25,35.0,34.99,1.0,4.0,6.0,0.0,False,,2.4,33.0,34.99,0.0,,467.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,71.0,B0GX2JTG7B,2026-05-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.4,33.0,34.99,,,417.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,85.0,B0GX2JTG7B,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.4,33.0,34.99,,,488.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,72.0,B0GX2JTG7B,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.4,33.0,34.99,,,450.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,65.0,B0GX2JTG7B,2026-05-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,2.4,33.0,34.99,,,393.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,58.0,B0GX2JTG7B,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.4,33.0,34.99,,,688.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,54.0,B0GX2JTG7B,2026-05-03,,,,,
In Stock,ACTIVE,0.25,35.0,34.99,1.0,4.0,6.0,0.0,False,,2.4,33.0,34.99,,,668.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,48.0,B0GX2JTG7B,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.4,33.0,34.99,,,635.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,42.0,B0GX2JTG7B,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.4,33.0,34.99,,,596.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,12.0,B0GX2JTG7B,2026-04-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.4,33.0,34.99,,,544.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,6.0,B0GX2JTG7B,2026-04-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.4,33.0,34.99,,,502.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.4,33.0,34.99,,,448.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.4,33.0,34.99,,,687.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.5,32.0,34.99,,,682.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.5,32.0,,,,667.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-24,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.5,32.0,34.99,,,648.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-23,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.5,32.0,34.99,,,610.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-22,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.5,32.0,34.99,0.0,,571.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-21,0.0,0.0,0.0,1.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.5,32.0,34.99,,,518.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.5,31.0,34.99,0.0,,485.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-19,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,2.5,31.0,34.99,,,439.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.5,31.0,34.99,,,641.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,2.5,31.0,34.99,,,599.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,,B0GX2JTG7B,2026-04-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.5,31.0,,,,563.0,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Waste Management,,B0GX2JTG7B,2026-04-15,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Waste Management,,B0GX2JTG7B,2026-04-14,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Pets,,"B0GX2JTG7B (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Waste Management,,B0GX2JTG7B,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.4,33.0,44.99,,,3105.0,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2LZ86D,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.4,33.0,44.99,,,3817.0,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2LZ86D,2026-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.4,32.0,44.99,0.0,,3237.0,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2LZ86D,2026-05-13,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.3,31.0,44.99,0.0,,3165.0,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0GX2LZ86D,2026-05-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.3,31.0,44.99,0.0,,2763.0,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0GX2LZ86D,2026-05-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.3,31.0,44.99,0.0,,2331.0,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0GX2LZ86D,2026-05-10,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,,,,,,,,False,,,,,0.0,,2245.0,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,39.0,B0GX2LZ86D,2026-05-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,44.99,,,,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0GX2LZ86D,2026-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,44.99,,,,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B0GX2LZ86D,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,44.99,,,,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0GX2LZ86D,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,44.99,,,,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0GX2LZ86D,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,44.99,,,,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0GX2LZ86D,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,,,44.99,,,,Glad,,B0GX2LZ86D (Glad - 12oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0GX2LZ86D,2026-05-03,,,,,
