ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.057,15.0,7.31,2.0,35.0,6.0,0.0,True,,4.7,107.0,7.36,,,361.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,772.0,B0D3FDGVR2,2025-12-18,,,,,
In Stock,ACTIVE,0.171,44.0,7.34,6.0,35.0,6.0,0.0,True,,4.7,107.0,7.41,,,288.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,776.0,B0D3FDGVR2,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.7,107.0,7.45,,,281.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,780.0,B0D3FDGVR2,2025-12-16,,,,,
In Stock,ACTIVE,0.263,74.0,7.39,10.0,38.0,6.0,0.0,True,,4.7,107.0,7.44,,,252.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,781.0,B0D3FDGVR2,2025-12-15,,,,,
In Stock,ACTIVE,0.109,37.0,7.42,5.0,46.0,6.0,0.0,True,,4.7,107.0,7.44,,,241.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,793.0,B0D3FDGVR2,2025-12-14,,,,,
In Stock,ACTIVE,0.119,37.0,7.42,5.0,42.0,6.0,0.0,True,,4.7,107.0,7.44,,,208.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,800.0,B0D3FDGVR2,2025-12-13,,,,,
In Stock,ACTIVE,0.096,36.0,7.22,5.0,52.0,6.0,0.0,True,,4.7,107.0,7.44,,,151.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,817.0,B0D3FDGVR2,2025-12-12,,,,,
In Stock,ACTIVE,0.058,22.0,7.44,3.0,52.0,6.0,0.0,True,,4.7,107.0,7.44,,,277.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,833.0,B0D3FDGVR2,2025-12-11,,,,,
In Stock,ACTIVE,0.196,329.0,7.31,45.0,230.0,6.0,0.0,True,,4.7,106.0,7.32,,,273.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,853.0,B0D3FDGVR2,2025-12-10,,,,,
In Stock,ACTIVE,0.176,43.0,7.18,6.0,34.0,6.0,0.0,True,,4.7,106.0,7.29,,,237.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,862.0,B0D3FDGVR2,2025-12-09,,,,,
In Stock,ACTIVE,0.159,50.0,7.18,7.0,44.0,6.0,0.0,True,,4.7,106.0,7.23,,,208.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,868.0,B0D3FDGVR2,2025-12-08,,,,,
In Stock,ACTIVE,0.14,43.0,7.23,6.0,43.0,6.0,0.0,True,,4.7,106.0,6.5,,,228.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,873.0,B0D3FDGVR2,2025-12-07,,,,,
In Stock,ACTIVE,0.184,104.0,6.5,16.0,87.0,6.0,0.0,True,,4.7,105.0,6.5,,,227.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,891.0,B0D3FDGVR2,2025-12-06,,,,,
In Stock,ACTIVE,0.117,59.0,6.5,9.0,77.0,6.0,0.0,True,,4.7,105.0,6.5,,,246.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,901.0,B0D3FDGVR2,2025-12-05,,,,,
In Stock,ACTIVE,0.149,85.0,6.5,13.0,87.0,6.0,0.0,True,,4.7,103.0,6.5,,,273.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,914.0,B0D3FDGVR2,2025-12-04,,,,,
In Stock,ACTIVE,0.145,65.0,6.5,10.0,69.0,6.0,0.0,True,,4.7,103.0,6.5,,,288.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,924.0,B0D3FDGVR2,2025-12-03,,,,,
In Stock,ACTIVE,0.078,65.0,6.5,10.0,129.0,6.0,0.0,True,,4.7,103.0,6.5,,,306.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,931.0,B0D3FDGVR2,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,72.0,6.5,11.0,38.0,6.0,0.0,True,,4.7,103.0,6.5,,,289.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,941.0,B0D3FDGVR2,2025-12-01,,,,,
In Stock,ACTIVE,0.171,39.0,6.5,6.0,35.0,6.0,0.0,True,,4.7,103.0,6.5,,,381.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,946.0,B0D3FDGVR2,2025-11-30,,,,,
In Stock,ACTIVE,0.25,39.0,6.5,6.0,24.0,6.0,0.0,True,,4.7,103.0,6.5,,,329.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,950.0,B0D3FDGVR2,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,7.0,6.5,1.0,21.0,6.0,0.0,True,,4.7,103.0,6.5,,,359.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,955.0,B0D3FDGVR2,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,33.0,6.5,5.0,8.0,6.0,0.0,True,,4.7,103.0,6.5,,,379.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,956.0,B0D3FDGVR2,2025-11-27,,,,,
In Stock,ACTIVE,0.143,13.0,6.5,2.0,14.0,6.0,0.0,True,,4.7,103.0,6.5,,,443.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,957.0,B0D3FDGVR2,2025-11-26,,,,,
In Stock,ACTIVE,0.158,20.0,6.5,3.0,19.0,6.0,0.0,True,,4.7,103.0,6.5,,,372.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,963.0,B0D3FDGVR2,2025-11-25,,,,,
In Stock,ACTIVE,0.059,7.0,6.5,1.0,17.0,6.0,0.0,True,,4.7,103.0,7.33,,,308.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,965.0,B0D3FDGVR2,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.043,7.0,7.33,1.0,23.0,6.0,0.0,True,,4.7,103.0,7.37,,,298.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,966.0,B0D3FDGVR2,2025-11-23,,,,,
In Stock,ACTIVE,0.179,37.0,7.36,5.0,28.0,6.0,0.0,True,,4.7,103.0,7.36,,,291.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,973.0,B0D3FDGVR2,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,37.0,7.35,5.0,30.0,6.0,0.0,True,,4.7,103.0,7.41,0.008928571428571428,0.0,299.0,Glad,1.05,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,977.0,B0D3FDGVR2,2025-11-21,1.05,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.195,59.0,7.32,8.0,41.0,6.0,0.0,True,,4.7,102.0,7.32,0.00368271954674221,0.3076923076923077,281.0,Glad,1.17,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,981.0,B0D3FDGVR2,2025-11-20,15.21,27.47,13.0,3530.0,4.0
In Stock,ACTIVE,0.118,29.0,7.32,4.0,34.0,6.0,0.0,True,,4.7,101.0,7.32,0.004779411764705883,0.1538461538461539,279.0,Glad,1.21,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,986.0,B0D3FDGVR2,2025-11-19,15.73,12.31,13.0,2720.0,2.0
In Stock,ACTIVE,0.175,51.0,7.32,7.0,40.0,6.0,0.0,True,,4.7,100.0,7.32,0.006496519721577726,0.1428571428571428,434.0,Glad,1.167142857142857,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,989.0,B0D3FDGVR2,2025-11-18,16.34,14.64,14.0,2155.0,2.0
In Stock,ACTIVE,0.293,88.0,7.3,12.0,41.0,6.0,0.0,True,,4.7,100.0,7.28,0.006024096385542169,0.2727272727272727,434.0,Glad,1.352727272727273,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,998.0,B0D3FDGVR2,2025-11-17,14.88,43.99,11.0,1826.0,3.0
In Stock,ACTIVE,0.086,22.0,7.28,3.0,35.0,6.0,0.0,True,,4.7,100.0,7.37,0.003947368421052632,0.0,419.0,Glad,2.345,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1004.0,B0D3FDGVR2,2025-11-16,14.07,0.0,6.0,1520.0,0.0
In Stock,ACTIVE,0.053,7.0,7.37,1.0,19.0,6.0,0.0,True,,4.7,102.0,7.37,0.006993006993006993,0.0,371.0,Glad,1.176666666666667,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1005.0,B0D3FDGVR2,2025-11-15,3.53,0.0,3.0,429.0,0.0
In Stock,ACTIVE,0.038,7.0,7.35,1.0,26.0,6.0,0.0,True,,4.7,100.0,7.4,0.01273885350318471,0.0,368.0,Glad,2.105,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1006.0,B0D3FDGVR2,2025-11-14,4.21,0.0,2.0,157.0,0.0
In Stock,ACTIVE,0.13,22.0,7.4,3.0,23.0,6.0,0.0,True,,4.7,100.0,7.4,0.0,,330.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1007.0,B0D3FDGVR2,2025-11-13,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.316,45.0,7.42,6.0,19.0,6.0,0.0,True,,4.7,100.0,7.42,0.0,,330.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1011.0,B0D3FDGVR2,2025-11-12,0.0,0.0,0.0,440.0,0.0
In Stock,ACTIVE,0.111,22.0,7.49,3.0,27.0,6.0,0.0,True,,4.7,100.0,7.42,0.07142857142857142,0.0,330.0,Glad,3.15,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1017.0,B0D3FDGVR2,2025-11-11,6.3,0.0,2.0,28.0,0.0
In Stock,ACTIVE,0.2,38.0,7.5,5.0,25.0,6.0,0.0,True,,4.7,100.0,7.5,0.0,,330.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1022.0,B0D3FDGVR2,2025-11-10,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.09699999999999999,23.0,7.6,3.0,31.0,6.0,0.0,True,,4.7,100.0,7.6,0.01052631578947368,0.2857142857142857,330.0,Glad,2.757142857142857,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1026.0,B0D3FDGVR2,2025-11-09,19.3,36.83,7.0,665.0,2.0
In Stock,ACTIVE,0.091,14.0,7.18,2.0,22.0,6.0,0.0,True,,4.7,100.0,7.63,0.01395348837209302,0.0,330.0,Glad,1.286666666666667,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1035.0,B0D3FDGVR2,2025-11-08,3.86,0.0,3.0,215.0,0.0
In Stock,ACTIVE,0.032,8.0,7.54,1.0,31.0,6.0,0.0,True,,4.7,100.0,7.55,0.003105590062111801,0.0,330.0,Glad,0.57,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1037.0,B0D3FDGVR2,2025-11-07,0.57,0.0,1.0,322.0,0.0
In Stock,ACTIVE,0.261,45.0,7.53,6.0,23.0,6.0,0.0,True,,4.7,99.0,7.55,0.0,,349.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1029.0,B0D3FDGVR2,2025-11-06,0.0,0.0,0.0,321.0,0.0
In Stock,ACTIVE,0.281,68.0,7.61,9.0,32.0,6.0,0.0,True,,4.7,98.0,7.61,0.01515151515151515,0.2,349.0,Glad,2.838,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1035.0,B0D3FDGVR2,2025-11-05,14.19,15.22,5.0,330.0,1.0
In Stock,ACTIVE,0.091,15.0,7.61,2.0,22.0,6.0,0.0,True,,4.7,97.0,7.61,0.005952380952380952,0.0,419.0,Glad,0.51,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1041.0,B0D3FDGVR2,2025-11-04,0.51,0.0,1.0,168.0,0.0
In Stock,ACTIVE,0.636,54.0,7.76,7.0,11.0,6.0,0.0,True,,4.7,96.0,8.96,0.005221932114882507,0.0,335.0,Glad,3.15,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1030.0,B0D3FDGVR2,2025-11-03,6.3,0.0,2.0,383.0,0.0
In Stock,ACTIVE,-0.053,-8.0,8.13,-1.0,19.0,6.0,0.0,True,,4.7,96.0,8.99,0.009259259259259259,0.75,381.0,Glad,2.8225,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1009.0,B0D3FDGVR2,2025-11-02,11.29,10.59,4.0,432.0,3.0
In Stock,ACTIVE,0.217,45.0,8.98,5.0,23.0,6.0,0.0,True,,4.7,95.0,8.97,0.0,,407.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1009.0,B0D3FDGVR2,2025-11-01,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.158,27.0,8.95,3.0,19.0,6.0,0.0,True,,4.7,94.0,8.97,0.0,,379.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1017.0,B0D3FDGVR2,2025-10-31,0.0,0.0,0.0,523.0,0.0
In Stock,ACTIVE,0.03700000000000001,9.0,8.89,1.0,27.0,6.0,0.0,True,,4.7,94.0,8.89,0.002713704206241519,0.5,350.0,Glad,3.075,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1017.0,B0D3FDGVR2,2025-10-30,6.15,8.89,2.0,737.0,1.0
In Stock,ACTIVE,0.065,17.0,8.56,2.0,31.0,6.0,0.0,True,,4.7,94.0,8.59,0.003076923076923077,0.0,345.0,Glad,2.09,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1021.0,B0D3FDGVR2,2025-10-29,2.09,0.0,1.0,325.0,0.0
In Stock,ACTIVE,0.19,40.0,10.0,4.0,21.0,6.0,0.0,True,,4.7,94.0,8.53,0.0,,300.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1049.0,B0D3FDGVR2,2025-10-28,0.0,0.0,0.0,468.0,0.0
In Stock,ACTIVE,0.2,51.0,8.53,6.0,30.0,6.0,0.0,True,,4.7,94.0,8.53,0.004048582995951417,0.25,317.0,Glad,2.8625,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1030.0,B0D3FDGVR2,2025-10-27,11.45,8.53,4.0,988.0,1.0
In Stock,ACTIVE,0.171,50.0,8.29,6.0,35.0,6.0,0.0,True,,4.7,94.0,8.53,0.006688963210702341,0.0,350.0,Glad,1.365,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1038.0,B0D3FDGVR2,2025-10-26,2.73,0.0,2.0,299.0,0.0
In Stock,ACTIVE,0.231,51.0,8.53,6.0,26.0,6.0,0.0,True,,4.7,94.0,8.53,0.006607929515418502,0.0,326.0,Glad,0.5966666666666667,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1066.0,B0D3FDGVR2,2025-10-25,1.79,0.0,3.0,454.0,0.0
In Stock,ACTIVE,0.077,17.0,8.53,2.0,26.0,6.0,0.0,True,,4.7,92.0,8.53,0.002036659877800407,0.0,333.0,Glad,1.88,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1048.0,B0D3FDGVR2,2025-10-24,1.88,0.0,1.0,491.0,0.0
In Stock,ACTIVE,0.156,42.0,8.41,5.0,32.0,6.0,0.0,True,,4.7,92.0,8.51,0.01298701298701299,0.25,269.0,Glad,2.1125,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1056.0,B0D3FDGVR2,2025-10-23,8.45,8.51,4.0,308.0,1.0
In Stock,ACTIVE,0.174,34.0,8.51,4.0,23.0,6.0,0.0,True,,4.7,92.0,8.51,0.004158004158004158,0.0,251.0,Glad,3.075,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1067.0,B0D3FDGVR2,2025-10-22,6.15,0.0,2.0,481.0,0.0
In Stock,ACTIVE,0.12,44.0,7.36,6.0,50.0,6.0,0.0,True,,4.7,92.0,7.5,0.01084010840108401,0.25,251.0,Glad,1.6525,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1071.0,B0D3FDGVR2,2025-10-21,6.61,4.99,4.0,369.0,1.0
In Stock,ACTIVE,0.4,59.0,7.4,8.0,20.0,6.0,0.0,True,,4.7,92.0,7.5,0.0,,251.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1075.0,B0D3FDGVR2,2025-10-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.154,46.0,7.64,6.0,39.0,6.0,0.0,True,,4.7,92.0,8.33,0.005405405405405406,0.0,290.0,Glad,2.823333333333334,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1068.0,B0D3FDGVR2,2025-10-19,8.47,0.0,3.0,555.0,0.0
In Stock,ACTIVE,0.409,76.0,8.42,9.0,22.0,6.0,0.0,True,,4.7,92.0,8.33,0.008086253369272238,0.0,303.0,Glad,2.2,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1075.0,B0D3FDGVR2,2025-10-18,6.6,0.0,3.0,371.0,0.0
In Stock,ACTIVE,0.261,50.0,8.33,6.0,23.0,6.0,0.0,True,,4.7,92.0,8.33,0.002192982456140351,0.0,369.0,Glad,0.64,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1105.0,B0D3FDGVR2,2025-10-17,1.28,0.0,2.0,912.0,0.0
In Stock,ACTIVE,0.444,68.0,8.44,8.0,18.0,6.0,0.0,True,,4.7,91.0,8.74,0.02666666666666667,0.0,330.0,Glad,2.28,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1091.0,B0D3FDGVR2,2025-10-16,4.56,0.0,2.0,75.0,0.0
In Stock,ACTIVE,0.065,17.0,8.72,2.0,31.0,6.0,0.0,True,,4.7,91.0,8.74,0.02150537634408602,0.0,253.0,Glad,2.835,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1103.0,B0D3FDGVR2,2025-10-15,11.34,0.0,4.0,186.0,0.0
In Stock,ACTIVE,0.032,9.0,8.74,1.0,31.0,6.0,0.0,True,,4.7,91.0,8.8,0.0,,212.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1110.0,B0D3FDGVR2,2025-10-14,0.0,0.0,0.0,328.0,0.0
In Stock,ACTIVE,0.182,53.0,8.8,6.0,33.0,6.0,0.0,True,,4.7,91.0,8.8,0.003367003367003367,0.0,180.0,Glad,2.46,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1114.0,B0D3FDGVR2,2025-10-13,2.46,0.0,1.0,297.0,0.0
In Stock,ACTIVE,0.063,27.0,8.86,3.0,48.0,6.0,0.0,False,,4.7,91.0,7.5,0.0,,202.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1125.0,B0D3FDGVR2,2025-10-12,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.059,120.0,7.5,16.0,269.0,6.0,0.0,True,,4.7,91.0,7.5,0.02173913043478261,0.125,250.0,Glad,2.4025,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1122.0,B0D3FDGVR2,2025-10-11,19.22,22.5,8.0,368.0,1.0
In Stock,ACTIVE,0.05599999999999999,90.0,7.5,12.0,213.0,6.0,0.0,True,,4.7,90.0,7.5,0.004597701149425287,0.25,303.0,Glad,2.3225,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1142.0,B0D3FDGVR2,2025-10-10,9.29,7.5,4.0,870.0,1.0
In Stock,ACTIVE,0.035,83.0,7.5,11.0,317.0,6.0,0.0,True,,4.7,90.0,7.5,0.004594180704441042,0.0,283.0,Glad,2.243333333333334,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1146.0,B0D3FDGVR2,2025-10-09,6.73,0.0,3.0,653.0,0.0
In Stock,ACTIVE,0.227,38.0,7.5,5.0,22.0,6.0,0.0,True,,4.7,90.0,7.5,0.0,,233.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1163.0,B0D3FDGVR2,2025-10-08,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.194,44.0,7.27,6.0,31.0,6.0,0.0,True,,4.7,90.0,7.5,0.002481389578163772,0.0,329.0,Glad,3.15,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1154.0,B0D3FDGVR2,2025-10-07,3.15,0.0,1.0,403.0,0.0
In Stock,ACTIVE,0.08,105.0,7.5,14.0,174.0,6.0,0.0,True,,4.7,90.0,8.87,0.01741293532338309,0.4285714285714285,282.0,Glad,2.035714285714286,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1161.0,B0D3FDGVR2,2025-10-06,14.25,18.23,7.0,402.0,3.0
In Stock,ACTIVE,0.071,18.0,8.87,2.0,28.0,6.0,0.0,True,,4.7,90.0,8.86,0.003584229390681004,0.0,278.0,Glad,2.25,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1168.0,B0D3FDGVR2,2025-10-05,2.25,0.0,1.0,279.0,0.0
In Stock,ACTIVE,0.16,35.0,8.86,4.0,25.0,6.0,0.0,True,,4.7,90.0,8.92,0.0,,324.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1170.0,B0D3FDGVR2,2025-10-04,0.0,0.0,0.0,261.0,0.0
In Stock,ACTIVE,0.316,53.0,8.92,6.0,19.0,6.0,0.0,True,,4.7,90.0,8.92,0.0,,330.0,Glad,,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1172.0,B0D3FDGVR2,2025-10-03,0.0,0.0,0.0,288.0,0.0
In Stock,ACTIVE,0.267,36.0,8.92,4.0,15.0,6.0,0.0,True,,4.7,89.0,9.0,0.01818181818181818,0.0,284.0,Glad,2.675,"B0D3FDGVR2 (Glad Summer - 16oz Paper Bowls, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1190.0,B0D3FDGVR2,2025-10-02,5.35,0.0,2.0,110.0,0.0
