ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11698.0,140.59,,,274.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11698.0,140.59,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11698.0,140.59,,,244.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11699.0,140.61,,,239.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11697.0,140.61,,,241.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11697.0,140.61,,,254.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11696.0,140.61,,,254.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11696.0,140.61,,,249.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11697.0,140.61,,,252.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11696.0,159.99,,,255.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11694.0,159.99,,,255.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11690.0,159.99,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11691.0,159.99,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-02,,,,,
Short Term OOS,ACTIVE,,,,,,15.0,0.0,True,,4.4,11690.0,159.99,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11689.0,159.99,,,255.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11688.0,159.99,,,261.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11687.0,159.99,,,259.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11686.0,159.99,,,257.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11683.0,159.99,,,267.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-27,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11682.0,159.99,,,259.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11679.0,159.99,,,262.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11680.0,159.99,,,255.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11679.0,159.99,,,253.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11677.0,159.99,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11675.0,159.99,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11674.0,159.99,,,267.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11674.0,159.99,,,272.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11676.0,159.99,,,252.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-18,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11675.0,159.99,,,260.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-17,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11673.0,159.39,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11670.0,159.39,,,251.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11670.0,159.39,,,248.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11669.0,159.39,,,245.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11666.0,159.34,,,250.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11666.0,159.34,,,237.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11666.0,157.34,,,253.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11664.0,157.34,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,11663.0,157.32,,,249.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,11628.0,157.3,,,244.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,11884.0,157.24,,,255.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11881.0,157.23,,,248.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11881.0,159.99,,,252.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,11880.0,159.99,,,245.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,11877.0,159.99,,,243.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,11876.0,159.99,,,243.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-01-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11874.0,159.99,,,232.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-31,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11874.0,159.99,,,249.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,11873.0,159.99,,,242.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11873.0,159.99,,,246.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-28,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11873.0,159.99,,,246.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11873.0,159.99,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11873.0,159.99,,,280.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11872.0,159.99,,,283.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11871.0,159.99,,,297.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11870.0,159.99,,,297.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,11869.0,159.99,,,289.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,11868.0,159.99,,,302.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,11868.0,159.99,,,296.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11866.0,159.99,,,293.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11863.0,159.99,,,280.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11861.0,159.99,,,296.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11869.0,159.99,,,293.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,11971.0,159.99,,,284.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,12124.0,159.99,,,269.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,5745.0,159.99,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,5745.0,159.99,,,264.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,5744.0,159.99,,,255.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,5739.0,159.99,,,282.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,5720.0,159.99,,,269.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.3,5578.0,159.99,,,248.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,5533.0,159.99,,,253.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,5522.0,159.99,,,270.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,5505.0,118.27,,,287.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,11465.0,118.27,,,306.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,11463.0,118.26,,,332.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2025-12-02,,,,,
