ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,70.0,,,,1010.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,79.0,B0C8ZJN7X4,2026-01-09,,,,,
Not Buyable,FD,1.0,7.0,7.36,1.0,1.0,6.0,0.0,True,,4.3,70.0,,,,978.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2026-01-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,70.0,,,,922.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2026-01-07,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,70.0,,,,862.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2026-01-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,70.0,,,,702.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2026-01-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,68.0,,,,1024.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2026-01-04,,,,,
Not Buyable,FD,0.25,7.0,7.37,1.0,4.0,6.0,0.0,True,,4.2,68.0,,,,1002.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2026-01-03,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,67.0,,,,970.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2026-01-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,67.0,7.41,,,954.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2026-01-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,67.0,,,,947.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2025-12-31,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,67.0,,,,931.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2025-12-30,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,67.0,,,,910.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2025-12-29,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,67.0,,,,845.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,67.0,7.45,,,785.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2025-12-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,66.0,,,,678.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2025-12-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,66.0,,,,606.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2025-12-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,66.0,,,,631.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2025-12-24,,,,,
In Stock,FD,0.5,8.0,7.59,1.0,2.0,6.0,0.0,True,,4.2,66.0,7.56,,,533.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2025-12-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,66.0,,,,456.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-12-22,,,,,
In Stock,FD,0.25,8.0,7.55,1.0,4.0,6.0,0.0,True,,4.2,66.0,7.53,,,551.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-12-21,,,,,
In Stock,FD,0.273,45.0,7.53,6.0,22.0,6.0,0.0,True,,4.2,66.0,7.53,,,764.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,88.0,B0C8ZJN7X4,2025-12-20,,,,,
In Stock,FD,0.25,30.0,7.53,4.0,16.0,6.0,0.0,True,,4.2,66.0,7.53,,,620.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,92.0,B0C8ZJN7X4,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.2,66.0,7.53,,,605.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,93.0,B0C8ZJN7X4,2025-12-18,,,,,
In Stock,FD,0.1,15.0,7.44,2.0,20.0,6.0,0.0,True,,4.2,66.0,7.44,,,539.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,95.0,B0C8ZJN7X4,2025-12-17,,,,,
In Stock,FD,0.077,7.0,7.44,1.0,13.0,6.0,0.0,True,,4.2,65.0,7.31,,,617.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-12-16,,,,,
In Stock,FD,0.19,29.0,7.31,4.0,21.0,6.0,0.0,True,,4.2,65.0,7.31,,,718.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,100.0,B0C8ZJN7X4,2025-12-15,,,,,
In Stock,FD,0.273,22.0,7.31,3.0,11.0,6.0,0.0,True,,4.2,64.0,7.31,,,817.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,104.0,B0C8ZJN7X4,2025-12-14,,,,,
In Stock,FD,0.2,14.0,7.22,2.0,10.0,6.0,0.0,True,,4.2,64.0,7.3,,,851.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,105.0,B0C8ZJN7X4,2025-12-13,,,,,
In Stock,FD,0.143,7.0,7.28,1.0,7.0,6.0,0.0,True,,4.2,64.0,7.28,,,736.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,105.0,B0C8ZJN7X4,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,64.0,7.3,,,714.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,107.0,B0C8ZJN7X4,2025-12-11,,,,,
In Stock,FD,0.091,7.0,7.3,1.0,11.0,6.0,0.0,True,,4.2,64.0,7.3,,,720.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,59.0,B0C8ZJN7X4,2025-12-10,,,,,
In Stock,FD,0.125,7.0,7.3,1.0,8.0,6.0,0.0,True,,4.2,63.0,7.3,,,588.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,59.0,B0C8ZJN7X4,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,63.0,7.3,,,591.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,62.0,B0C8ZJN7X4,2025-12-08,,,,,
In Stock,FD,0.4,15.0,7.3,2.0,5.0,6.0,0.0,True,,4.2,63.0,7.3,,,511.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,63.0,B0C8ZJN7X4,2025-12-07,,,,,
In Stock,FD,0.077,7.0,7.3,1.0,13.0,6.0,0.0,True,,4.2,63.0,7.3,,,539.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,64.0,B0C8ZJN7X4,2025-12-06,,,,,
In Stock,FD,0.167,22.0,7.3,3.0,18.0,6.0,0.0,True,,4.2,63.0,7.3,,,631.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,69.0,B0C8ZJN7X4,2025-12-05,,,,,
In Stock,FD,0.273,22.0,7.3,3.0,11.0,6.0,0.0,True,,4.2,63.0,7.32,,,603.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,70.0,B0C8ZJN7X4,2025-12-04,,,,,
In Stock,FD,0.111,7.0,7.32,1.0,9.0,6.0,0.0,True,,3.8,19.0,7.32,,,656.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,72.0,B0C8ZJN7X4,2025-12-03,,,,,
In Stock,FD,0.4,15.0,7.32,2.0,5.0,6.0,0.0,True,,3.7,18.0,7.32,,,540.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,73.0,B0C8ZJN7X4,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.7,18.0,7.32,,,1019.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,73.0,B0C8ZJN7X4,2025-12-01,,,,,
In Stock,FD,0.5,37.0,7.32,5.0,10.0,6.0,0.0,True,,3.7,18.0,7.32,,,888.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,76.0,B0C8ZJN7X4,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.7,18.0,7.32,,,669.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,77.0,B0C8ZJN7X4,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.7,18.0,7.32,,,541.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,77.0,B0C8ZJN7X4,2025-11-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,18.0,7.28,,,581.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,79.0,B0C8ZJN7X4,2025-11-27,,,,,
In Stock,FD,0.5,15.0,7.28,2.0,4.0,6.0,0.0,True,,3.7,18.0,7.27,,,751.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,80.0,B0C8ZJN7X4,2025-11-26,,,,,
In Stock,FD,0.333,15.0,7.27,2.0,6.0,6.0,0.0,True,,3.7,18.0,7.37,,,906.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,79.0,B0C8ZJN7X4,2025-11-25,,,,,
In Stock,FD,0.25,7.0,7.37,1.0,4.0,6.0,0.0,True,,3.7,18.0,7.37,,,771.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,81.0,B0C8ZJN7X4,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.7,18.0,7.37,,,962.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,83.0,B0C8ZJN7X4,2025-11-23,,,,,
In Stock,FD,0.091,7.0,7.37,1.0,11.0,6.0,0.0,True,,3.7,18.0,7.37,,,803.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,83.0,B0C8ZJN7X4,2025-11-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.7,18.0,7.37,,,648.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,83.0,B0C8ZJN7X4,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,18.0,7.43,,,693.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,83.0,B0C8ZJN7X4,2025-11-20,,,,,
In Stock,FD,0.333,7.0,7.43,1.0,3.0,6.0,0.0,True,,3.6,17.0,7.43,,,785.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-11-19,,,,,
In Stock,FD,0.167,7.0,7.43,1.0,6.0,6.0,0.0,True,,3.6,17.0,7.43,,,671.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.6,17.0,7.43,,,690.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-11-17,,,,,
In Stock,FD,0.2,7.0,7.43,1.0,5.0,6.0,0.0,True,,3.6,17.0,7.35,0.04,1.5,710.0,Disney,0.48,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,88.0,B0C8ZJN7X4,2025-11-16,0.96,27.88,2.0,50.0,3.0
In Stock,FD,0.1,7.0,7.35,1.0,10.0,6.0,0.0,True,,3.6,17.0,7.35,,,782.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,89.0,B0C8ZJN7X4,2025-11-15,,,,,
In Stock,FD,1.0,7.0,7.35,1.0,1.0,6.0,0.0,True,,3.6,17.0,7.36,,,649.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,88.0,B0C8ZJN7X4,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.6,17.0,7.36,,,815.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,89.0,B0C8ZJN7X4,2025-11-13,,,,,
In Stock,FD,0.125,7.0,7.38,1.0,8.0,6.0,0.0,True,,3.6,17.0,7.38,,,815.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,90.0,B0C8ZJN7X4,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.6,17.0,7.31,,,815.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,93.0,B0C8ZJN7X4,2025-11-11,,,,,
In Stock,FD,0.3,22.0,7.31,3.0,10.0,6.0,0.0,True,,3.6,17.0,7.31,,,815.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,93.0,B0C8ZJN7X4,2025-11-10,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.6,17.0,7.31,,,815.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,93.0,B0C8ZJN7X4,2025-11-09,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,3.6,17.0,7.25,,,815.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,93.0,B0C8ZJN7X4,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.6,17.0,7.34,,,815.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,93.0,B0C8ZJN7X4,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,,,False,,,,,,,780.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,False,True,Cat Toys,93.0,B0C8ZJN7X4,2025-11-06,,,,,
In Stock,FD,0.2,7.0,7.28,1.0,5.0,6.0,0.0,True,,3.6,16.0,7.28,,,780.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,94.0,B0C8ZJN7X4,2025-11-05,,,,,
In Stock,FD,0.2,7.0,7.28,1.0,5.0,6.0,0.0,True,,3.6,16.0,7.33,0.0,,604.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,94.0,B0C8ZJN7X4,2025-11-04,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.6,16.0,8.22,,,1162.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,97.0,B0C8ZJN7X4,2025-11-03,,,,,
In Stock,FD,0.286,16.0,8.22,2.0,7.0,6.0,0.0,True,,3.6,16.0,8.28,0.0,,1148.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,97.0,B0C8ZJN7X4,2025-11-02,0.0,0.0,0.0,61.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.6,16.0,8.29,0.00909090909090909,1.0,1135.0,Disney,0.75,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-11-01,0.75,7.99,1.0,110.0,1.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.6,16.0,8.29,,,1126.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-31,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,16.0,8.3,0.01063829787234043,0.0,1130.0,Disney,0.5,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-30,0.5,0.0,1.0,94.0,0.0
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.6,16.0,8.3,,,1126.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,16.0,8.3,,,1127.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,16.0,8.3,,,1071.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-27,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,16.0,,,,1024.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,16.0,,,,949.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,16.0,,,,844.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-24,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.8,15.0,,,,840.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-23,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.8,15.0,,,,687.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-10-22,,,,,
Not Buyable,FD,,8.0,8.31,1.0,0.0,6.0,0.0,True,,3.9,14.0,,,,687.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,99.0,B0C8ZJN7X4,2025-10-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.9,14.0,,,,687.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,99.0,B0C8ZJN7X4,2025-10-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.9,14.0,,,,927.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],False,False,True,True,Cat Toys,96.0,B0C8ZJN7X4,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.9,14.0,8.31,,,851.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,96.0,B0C8ZJN7X4,2025-10-18,,,,,
