ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,121.0,10.99,11.0,,7.0,0.0,True,,4.5,568.0,10.99,,,57.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,,B083KZTJK7,2026-05-13,,,,,
In Stock,FD,,33.0,10.99,3.0,,7.0,0.0,True,,4.5,568.0,10.99,,,62.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,,B083KZTJK7,2026-05-12,,,,,
In Stock,FD,0.2,77.0,10.99,7.0,35.0,7.0,0.0,True,,4.5,568.0,10.99,,,74.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,172.0,B083KZTJK7,2026-05-11,,,,,
In Stock,FD,0.233,110.0,10.99,10.0,43.0,7.0,0.0,True,,4.5,568.0,10.99,,,76.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,198.0,B083KZTJK7,2026-05-10,,,,,
In Stock,FD,0.158,66.0,10.99,6.0,38.0,7.0,0.0,True,,4.5,568.0,10.99,,,69.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,177.0,B083KZTJK7,2026-05-09,,,,,
In Stock,FD,0.119,55.0,10.99,5.0,42.0,7.0,0.0,True,,4.5,568.0,10.99,,,65.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,152.0,B083KZTJK7,2026-05-08,,,,,
In Stock,FD,0.1,44.0,10.99,4.0,40.0,7.0,0.0,True,,4.5,568.0,10.99,,,74.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,156.0,B083KZTJK7,2026-05-07,,,,,
In Stock,FD,0.214,99.0,10.99,9.0,42.0,7.0,0.0,True,,4.5,568.0,10.99,,,69.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,183.0,B083KZTJK7,2026-05-06,,,,,
In Stock,FD,0.115,66.0,10.99,6.0,52.0,7.0,0.0,True,,4.5,568.0,10.99,,,71.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,200.0,B083KZTJK7,2026-05-05,,,,,
In Stock,FD,0.119,55.0,10.99,5.0,42.0,7.0,0.0,True,,4.5,568.0,10.99,,,63.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,171.0,B083KZTJK7,2026-05-04,,,,,
In Stock,FD,0.143,72.0,11.99,6.0,42.0,7.0,0.0,True,,4.5,568.0,10.99,,,62.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,178.0,B083KZTJK7,2026-05-03,,,,,
In Stock,FD,0.265,97.0,10.8,9.0,34.0,7.0,0.0,True,,4.5,568.0,10.99,,,61.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,84.0,B083KZTJK7,2026-05-02,,,,,
In Stock,FD,0.229,88.0,10.99,8.0,35.0,7.0,0.0,True,,4.5,568.0,10.99,,,60.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,89.0,B083KZTJK7,2026-05-01,,,,,
In Stock,FD,0.184,77.0,10.99,7.0,38.0,7.0,0.0,True,,4.5,568.0,10.99,,,61.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,89.0,B083KZTJK7,2026-04-30,,,,,
In Stock,FD,0.211,88.0,10.99,8.0,38.0,7.0,0.0,True,,4.5,568.0,10.99,,,56.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,93.0,B083KZTJK7,2026-04-29,,,,,
In Stock,FD,0.175,77.0,10.99,7.0,40.0,7.0,0.0,True,,4.5,568.0,10.99,,,59.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,115.0,B083KZTJK7,2026-04-28,,,,,
In Stock,FD,0.232,158.0,12.18,13.0,56.0,7.0,0.0,True,,4.5,568.0,10.99,,,61.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,116.0,B083KZTJK7,2026-04-27,,,,,
In Stock,FD,0.311,169.0,12.09,14.0,45.0,7.0,0.0,True,,4.5,568.0,10.99,,,65.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,147.0,B083KZTJK7,2026-04-26,,,,,
In Stock,FD,0.296,88.0,10.99,8.0,27.0,7.0,0.0,True,,4.5,567.0,10.99,,,65.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,122.0,B083KZTJK7,2026-04-25,,,,,
In Stock,FD,0.237,99.0,10.99,9.0,38.0,7.0,0.0,True,,4.5,567.0,10.99,,,69.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,143.0,B083KZTJK7,2026-04-24,,,,,
In Stock,FD,0.242,88.0,10.99,8.0,33.0,7.0,0.0,True,,4.5,567.0,10.99,,,64.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,158.0,B083KZTJK7,2026-04-23,,,,,
In Stock,FD,0.176,66.0,10.99,6.0,34.0,7.0,0.0,True,,4.5,567.0,10.99,,,62.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,150.0,B083KZTJK7,2026-04-22,,,,,
In Stock,FD,0.194,60.0,10.07,6.0,31.0,7.0,0.0,True,,4.5,567.0,10.99,,,67.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,137.0,B083KZTJK7,2026-04-21,,,,,
In Stock,FD,0.214,96.0,10.68,9.0,42.0,7.0,0.0,True,,4.5,567.0,10.99,,,68.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,161.0,B083KZTJK7,2026-04-20,,,,,
In Stock,FD,0.188,99.0,10.99,9.0,48.0,7.0,0.0,True,,4.5,567.0,10.99,,,74.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,107.0,B083KZTJK7,2026-04-19,,,,,
In Stock,FD,0.244,110.0,10.99,10.0,41.0,7.0,0.0,True,,4.5,567.0,10.99,,,65.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,108.0,B083KZTJK7,2026-04-18,,,,,
In Stock,FD,0.136,33.0,10.99,3.0,22.0,7.0,0.0,True,,4.5,567.0,10.99,,,64.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,142.0,B083KZTJK7,2026-04-17,,,,,
In Stock,FD,0.239,121.0,10.99,11.0,46.0,7.0,0.0,True,,4.5,567.0,10.99,,,69.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,154.0,B083KZTJK7,2026-04-16,,,,,
In Stock,FD,0.184,77.0,10.99,7.0,38.0,7.0,0.0,True,,4.5,567.0,10.99,,,59.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,163.0,B083KZTJK7,2026-04-15,,,,,
In Stock,FD,0.174,44.0,10.99,4.0,23.0,7.0,0.0,True,,4.5,567.0,10.99,,,63.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,71.0,B083KZTJK7,2026-04-14,,,,,
In Stock,FD,0.243,99.0,10.99,9.0,37.0,7.0,0.0,True,,4.5,566.0,10.99,,,70.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,74.0,B083KZTJK7,2026-04-13,,,,,
In Stock,FD,0.262,107.0,9.74,11.0,42.0,7.0,0.0,True,,4.5,566.0,10.99,,,80.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,81.0,B083KZTJK7,2026-04-12,,,,,
In Stock,FD,0.344,121.0,10.99,11.0,32.0,7.0,0.0,True,,4.5,566.0,10.99,,,74.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,0.0,B083KZTJK7,2026-04-11,,,,,
In Stock,FD,0.171,66.0,10.99,6.0,35.0,7.0,0.0,True,,4.5,566.0,10.99,,,81.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,82.0,B083KZTJK7,2026-04-10,,,,,
In Stock,FD,0.154,44.0,10.99,4.0,26.0,7.0,0.0,True,,4.5,565.0,10.99,,,76.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,97.0,B083KZTJK7,2026-04-09,,,,,
In Stock,FD,0.174,44.0,10.99,4.0,23.0,7.0,0.0,True,,4.5,565.0,10.99,,,86.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,53.0,B083KZTJK7,2026-04-08,,,,,
In Stock,FD,0.28,66.0,9.42,7.0,25.0,7.0,0.0,True,,4.5,565.0,10.99,,,75.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,54.0,B083KZTJK7,2026-04-07,,,,,
In Stock,FD,0.16,44.0,10.99,4.0,25.0,7.0,0.0,True,,4.5,565.0,10.99,,,74.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,56.0,B083KZTJK7,2026-04-06,,,,,
In Stock,FD,0.172,55.0,10.99,5.0,29.0,7.0,0.0,True,,4.5,565.0,10.99,,,92.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,59.0,B083KZTJK7,2026-04-05,,,,,
In Stock,FD,0.259,77.0,10.99,7.0,27.0,7.0,0.0,True,,4.5,565.0,10.99,,,82.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,65.0,B083KZTJK7,2026-04-04,,,,,
In Stock,FD,0.152,55.0,10.99,5.0,33.0,7.0,0.0,True,,4.5,565.0,10.99,,,88.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,66.0,B083KZTJK7,2026-04-03,,,,,
In Stock,FD,0.2,44.0,10.99,4.0,20.0,7.0,0.0,True,,4.5,565.0,10.99,,,76.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,67.0,B083KZTJK7,2026-04-02,,,,,
In Stock,FD,0.13,33.0,10.99,3.0,23.0,7.0,0.0,True,,4.5,565.0,10.99,,,89.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,72.0,B083KZTJK7,2026-04-01,,,,,
In Stock,FD,0.233,74.0,10.6,7.0,30.0,7.0,0.0,True,,4.5,565.0,10.99,,,94.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,88.0,B083KZTJK7,2026-03-31,,,,,
In Stock,FD,0.192,55.0,10.99,5.0,26.0,7.0,0.0,True,,4.5,565.0,10.99,,,90.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,100.0,B083KZTJK7,2026-03-30,,,,,
In Stock,FD,0.179,44.0,8.79,5.0,28.0,7.0,0.0,True,,4.5,565.0,10.99,,,83.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,80.0,B083KZTJK7,2026-03-29,,,,,
In Stock,FD,0.136,33.0,10.99,3.0,22.0,7.0,0.0,True,,4.5,565.0,10.99,,,84.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,83.0,B083KZTJK7,2026-03-28,,,,,
In Stock,FD,0.2,55.0,10.99,5.0,25.0,7.0,0.0,True,,4.5,565.0,10.99,,,74.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,89.0,B083KZTJK7,2026-03-27,,,,,
In Stock,FD,0.111,33.0,10.99,3.0,27.0,7.0,0.0,True,,4.5,565.0,9.48,,,65.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,91.0,B083KZTJK7,2026-03-26,,,,,
In Stock,FD,0.15,33.0,10.99,3.0,20.0,7.0,0.0,True,,4.5,564.0,10.99,,,83.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,94.0,B083KZTJK7,2026-03-25,,,,,
In Stock,FD,0.382,143.0,10.99,13.0,34.0,7.0,0.0,True,,4.5,564.0,10.99,,,84.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,106.0,B083KZTJK7,2026-03-24,,,,,
In Stock,FD,0.146,66.0,10.99,6.0,41.0,7.0,0.0,True,,4.5,564.0,10.99,,,81.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,109.0,B083KZTJK7,2026-03-23,,,,,
In Stock,FD,0.16,44.0,10.99,4.0,25.0,7.0,0.0,True,,4.5,564.0,10.99,,,86.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,114.0,B083KZTJK7,2026-03-22,,,,,
In Stock,FD,0.208,55.0,10.99,5.0,24.0,7.0,0.0,True,,4.5,564.0,10.99,,,99.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,114.0,B083KZTJK7,2026-03-21,,,,,
In Stock,FD,0.35,77.0,10.99,7.0,20.0,7.0,0.0,True,,4.5,564.0,10.99,,,102.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,121.0,B083KZTJK7,2026-03-20,,,,,
In Stock,FD,0.143,44.0,10.99,4.0,28.0,7.0,0.0,True,,4.5,564.0,10.99,,,111.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,123.0,B083KZTJK7,2026-03-19,,,,,
In Stock,FD,0.16,44.0,10.99,4.0,25.0,7.0,0.0,True,,4.5,564.0,10.99,,,120.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,143.0,B083KZTJK7,2026-03-18,,,,,
In Stock,FD,0.13,33.0,10.99,3.0,23.0,7.0,0.0,True,,4.5,564.0,10.99,,,113.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,167.0,B083KZTJK7,2026-03-17,,,,,
In Stock,FD,0.143,22.0,10.99,2.0,14.0,7.0,0.0,True,,4.5,564.0,10.99,,,96.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,180.0,B083KZTJK7,2026-03-16,,,,,
In Stock,FD,0.087,22.0,10.99,2.0,23.0,7.0,0.0,True,,4.5,564.0,10.99,,,82.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,117.0,B083KZTJK7,2026-03-15,,,,,
In Stock,FD,0.143,33.0,10.99,3.0,21.0,7.0,0.0,True,,4.5,564.0,10.99,,,82.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,93.0,B083KZTJK7,2026-03-14,,,,,
In Stock,FD,0.241,77.0,10.99,7.0,29.0,7.0,0.0,True,,4.5,564.0,10.99,,,79.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,95.0,B083KZTJK7,2026-03-13,,,,,
In Stock,FD,0.25,55.0,10.99,5.0,20.0,7.0,0.0,True,,4.5,564.0,10.99,,,84.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,139.0,B083KZTJK7,2026-03-12,,,,,
In Stock,FD,0.5,110.0,10.99,10.0,20.0,7.0,0.0,True,,4.5,564.0,10.99,,,88.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,93.0,B083KZTJK7,2026-03-11,,,,,
In Stock,FD,0.385,55.0,10.99,5.0,13.0,7.0,0.0,True,,4.5,564.0,10.99,,,87.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,96.0,B083KZTJK7,2026-03-10,,,,,
In Stock,FD,0.2,55.0,10.99,5.0,25.0,7.0,0.0,True,,4.5,564.0,10.99,,,94.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,105.0,B083KZTJK7,2026-03-09,,,,,
In Stock,FD,0.25,77.0,10.99,7.0,28.0,7.0,0.0,True,,4.5,564.0,10.99,,,85.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,83.0,B083KZTJK7,2026-03-08,,,,,
In Stock,FD,0.154,44.0,10.99,4.0,26.0,7.0,0.0,True,,4.5,564.0,10.99,,,112.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,84.0,B083KZTJK7,2026-03-07,,,,,
In Stock,FD,0.35,77.0,10.99,7.0,20.0,7.0,0.0,True,,4.5,564.0,10.99,,,103.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,84.0,B083KZTJK7,2026-03-06,,,,,
In Stock,FD,0.083,22.0,10.99,2.0,24.0,7.0,0.0,True,,4.5,564.0,10.99,,,140.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,77.0,B083KZTJK7,2026-03-05,,,,,
In Stock,FD,0.353,66.0,10.99,6.0,17.0,7.0,0.0,True,,4.5,564.0,10.99,,,119.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,99.0,B083KZTJK7,2026-03-04,,,,,
In Stock,FD,0.04,11.0,10.99,1.0,25.0,7.0,0.0,True,,4.5,564.0,10.99,,,98.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,134.0,B083KZTJK7,2026-03-03,,,,,
In Stock,FD,0.059,11.0,10.99,1.0,17.0,7.0,0.0,True,,4.5,564.0,10.99,,,90.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,132.0,B083KZTJK7,2026-03-02,,,,,
In Stock,FD,0.2,33.0,10.99,3.0,15.0,7.0,0.0,True,,4.5,564.0,10.99,,,85.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,137.0,B083KZTJK7,2026-03-01,,,,,
In Stock,FD,0.2,55.0,10.99,5.0,25.0,7.0,0.0,True,,4.5,563.0,11.69,,,67.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,92.0,B083KZTJK7,2026-02-28,,,,,
In Stock,FD,0.7140000000000001,58.0,11.69,5.0,7.0,7.0,0.0,True,,4.5,563.0,11.69,,,73.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,91.0,B083KZTJK7,2026-02-27,,,,,
In Stock,FD,0.474,105.0,11.69,9.0,19.0,7.0,0.0,True,,4.5,563.0,11.69,,,104.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,93.0,B083KZTJK7,2026-02-26,,,,,
In Stock,FD,0.421,94.0,11.69,8.0,19.0,7.0,0.0,True,,4.5,563.0,11.69,,,85.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,102.0,B083KZTJK7,2026-02-25,,,,,
In Stock,FD,0.167,23.0,11.34,2.0,12.0,7.0,0.0,True,,4.5,563.0,10.99,,,94.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,111.0,B083KZTJK7,2026-02-24,,,,,
In Stock,FD,0.294,55.0,10.99,5.0,17.0,7.0,0.0,True,,4.5,563.0,10.99,,,121.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,125.0,B083KZTJK7,2026-02-23,,,,,
In Stock,FD,0.231,66.0,10.99,6.0,26.0,7.0,0.0,True,,4.5,563.0,10.99,,,122.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,132.0,B083KZTJK7,2026-02-22,,,,,
In Stock,FD,0.188,33.0,10.99,3.0,16.0,7.0,0.0,True,,4.5,563.0,11.69,,,115.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,135.0,B083KZTJK7,2026-02-21,,,,,
In Stock,FD,0.2,35.0,11.69,3.0,15.0,7.0,0.0,True,,4.5,563.0,11.69,,,165.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,138.0,B083KZTJK7,2026-02-20,,,,,
In Stock,FD,0.143,23.0,11.69,2.0,14.0,7.0,0.0,True,,4.5,563.0,11.69,,,158.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,140.0,B083KZTJK7,2026-02-19,,,,,
In Stock,FD,0.071,12.0,11.69,1.0,14.0,7.0,0.0,True,,4.5,563.0,11.69,,,124.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,118.0,B083KZTJK7,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.5,563.0,11.69,,,114.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,117.0,B083KZTJK7,2026-02-17,,,,,
In Stock,FD,0.136,35.0,11.69,3.0,22.0,7.0,0.0,True,,4.5,563.0,11.69,,,118.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,117.0,B083KZTJK7,2026-02-16,,,,,
In Stock,ACTIVE,0.167,35.0,11.69,3.0,18.0,7.0,0.0,True,,4.5,563.0,11.69,,,144.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,119.0,B083KZTJK7,2026-02-15,,,,,
In Stock,ACTIVE,0.286,47.0,11.69,4.0,14.0,7.0,0.0,True,,4.5,563.0,11.69,,,149.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,122.0,B083KZTJK7,2026-02-14,,,,,
In Stock,ACTIVE,0.154,23.0,11.69,2.0,13.0,7.0,0.0,True,,4.5,563.0,11.69,,,128.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,125.0,B083KZTJK7,2026-02-13,,,,,
In Stock,ACTIVE,0.053,12.0,11.69,1.0,19.0,7.0,0.0,True,,4.5,563.0,11.69,,,110.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,126.0,B083KZTJK7,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.5,563.0,11.69,,,103.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,127.0,B083KZTJK7,2026-02-11,,,,,
In Stock,ACTIVE,0.133,23.0,11.69,2.0,15.0,7.0,0.0,True,,4.5,563.0,11.69,,,114.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,107.0,B083KZTJK7,2026-02-10,,,,,
In Stock,ACTIVE,0.211,47.0,11.69,4.0,19.0,7.0,0.0,True,,4.5,563.0,11.69,,,134.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,122.0,B083KZTJK7,2026-02-09,,,,,
In Stock,ACTIVE,0.167,35.0,11.69,3.0,18.0,7.0,0.0,True,,4.5,563.0,11.69,,,138.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,134.0,B083KZTJK7,2026-02-08,,,,,
In Stock,ACTIVE,0.094,32.0,10.72,3.0,32.0,7.0,0.0,True,,4.5,563.0,11.69,,,120.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,139.0,B083KZTJK7,2026-02-07,,,,,
In Stock,ACTIVE,0.043,12.0,11.69,1.0,23.0,7.0,0.0,True,,4.5,563.0,11.69,,,97.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,111.0,B083KZTJK7,2026-02-06,,,,,
In Stock,ACTIVE,0.034,12.0,11.69,1.0,29.0,7.0,0.0,True,,4.5,562.0,11.69,,,87.0,Burt's Bees,,B083KZTJK7 (Burts Bees Cat Slicker Brush),[],True,False,True,True,Cat Grooming Tools,112.0,B083KZTJK7,2026-02-05,,,,,
