ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.496,2867.0,7.45,385.0,776.0,11.0,0.0,True,,4.5,30970.0,7.48,0.005758157389635317,0.6666666666666666,8.0,Burt's Bees,1.496666666666667,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18195.0,B00CVTRO48,2026-04-15,4.49,14.96,3.0,521.0,2.0
In Stock,ACTIVE,0.489,2413.0,7.38,327.0,669.0,11.0,0.0,True,,4.5,30969.0,7.48,0.006359300476947536,0.5,7.0,Burt's Bees,2.11,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18277.0,B00CVTRO48,2026-04-14,8.44,14.96,4.0,629.0,2.0
In Stock,ACTIVE,0.601,3015.0,7.35,410.0,682.0,11.0,0.0,True,,4.5,30962.0,7.48,0.008639308855291577,0.375,7.0,Burt's Bees,3.745,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18321.0,B00CVTRO48,2026-04-13,29.96,20.41,8.0,926.0,3.0
In Stock,ACTIVE,0.517,3398.0,7.44,457.0,884.0,11.0,0.0,True,,4.5,30960.0,7.48,0.0109204368174727,0.2857142857142857,8.0,Burt's Bees,4.384285714285714,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18196.0,B00CVTRO48,2026-04-12,30.69,14.96,7.0,641.0,2.0
In Stock,ACTIVE,0.502,3166.0,7.36,430.0,857.0,11.0,0.0,True,,4.5,30954.0,7.48,0.002314814814814815,0.5,9.0,Burt's Bees,2.185,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,0.0,B00CVTRO48,2026-04-11,4.37,7.48,2.0,864.0,1.0
In Stock,ACTIVE,0.52,2932.0,7.42,395.0,760.0,11.0,0.0,True,,4.5,30951.0,7.48,0.005399568034557235,0.2,8.0,Burt's Bees,2.494,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18311.0,B00CVTRO48,2026-04-10,12.47,7.98,5.0,926.0,1.0
In Stock,ACTIVE,0.556,2782.0,7.42,375.0,674.0,11.0,0.0,True,,4.5,30948.0,7.48,0.00980392156862745,0.1666666666666667,9.0,Burt's Bees,3.59,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19288.0,B00CVTRO48,2026-04-09,21.54,7.48,6.0,612.0,1.0
In Stock,ACTIVE,0.513,2655.0,7.46,356.0,694.0,11.0,0.0,True,,4.5,30945.0,7.48,0.01022494887525562,0.2,9.0,Burt's Bees,4.15,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18222.0,B00CVTRO48,2026-04-08,20.75,7.48,5.0,489.0,1.0
In Stock,ACTIVE,0.448,2439.0,7.41,329.0,735.0,11.0,0.0,True,,4.5,30945.0,7.48,0.001251564455569462,0.0,8.0,Burt's Bees,5.25,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19525.0,B00CVTRO48,2026-04-07,5.25,0.0,1.0,799.0,0.0
In Stock,ACTIVE,0.494,2581.0,7.46,346.0,700.0,11.0,0.0,True,,4.5,30939.0,7.48,0.01411764705882353,0.0,7.0,Burt's Bees,4.445,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18528.0,B00CVTRO48,2026-04-06,26.67,0.0,6.0,425.0,0.0
In Stock,ACTIVE,0.477,2797.0,7.38,379.0,795.0,11.0,0.0,True,,4.5,30934.0,7.48,0.004246284501061571,0.5,7.0,Burt's Bees,4.35,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18681.0,B00CVTRO48,2026-04-05,8.7,7.48,2.0,471.0,1.0
In Stock,ACTIVE,0.458,3034.0,7.45,407.0,888.0,11.0,0.0,True,,4.5,30931.0,7.48,0.01360544217687075,0.2,7.0,Burt's Bees,2.469,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18614.0,B00CVTRO48,2026-04-04,24.69,14.96,10.0,735.0,2.0
In Stock,ACTIVE,0.541,3067.0,7.43,413.0,763.0,11.0,0.0,True,,4.5,30926.0,7.48,0.005714285714285714,0.2,8.0,Burt's Bees,4.811999999999999,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18792.0,B00CVTRO48,2026-04-03,24.06,7.48,5.0,875.0,1.0
In Stock,ACTIVE,0.493,2775.0,7.46,372.0,755.0,11.0,0.0,True,,4.5,30922.0,7.48,0.007022471910112359,0.2,8.0,Burt's Bees,2.56,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18776.0,B00CVTRO48,2026-04-02,12.8,7.48,5.0,712.0,1.0
In Stock,ACTIVE,0.457,2633.0,7.38,357.0,781.0,11.0,0.0,True,,4.5,30914.0,7.48,0.002253944402704733,0.3333333333333333,8.0,Burt's Bees,3.116666666666667,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19040.0,B00CVTRO48,2026-04-01,9.35,6.59,3.0,1331.0,1.0
In Stock,ACTIVE,0.463,2482.0,7.36,337.0,728.0,11.0,0.0,True,,4.5,30907.0,7.48,0.00823045267489712,0.25,7.0,Burt's Bees,4.305,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18407.0,B00CVTRO48,2026-03-31,17.22,7.48,4.0,486.0,1.0
In Stock,ACTIVE,0.482,2797.0,7.4,378.0,785.0,11.0,0.0,True,,4.5,30907.0,7.48,0.008108108108108109,0.1666666666666667,8.0,Burt's Bees,3.398333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17234.0,B00CVTRO48,2026-03-30,20.39,7.48,6.0,740.0,1.0
In Stock,ACTIVE,0.505,3665.0,7.46,491.0,972.0,11.0,0.0,True,,4.5,30904.0,7.48,0.009414225941422594,0.3333333333333333,8.0,Burt's Bees,2.651111111111111,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17514.0,B00CVTRO48,2026-03-29,23.86,22.94,9.0,956.0,3.0
In Stock,ACTIVE,0.5379999999999999,3150.0,7.46,422.0,785.0,11.0,0.0,True,,4.5,30898.0,7.48,0.0111731843575419,0.3,8.0,Burt's Bees,1.939,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18366.0,B00CVTRO48,2026-03-28,19.39,22.44,10.0,895.0,3.0
In Stock,ACTIVE,0.52,2513.0,7.33,343.0,659.0,11.0,0.0,True,,4.5,30893.0,7.48,0.004344048653344918,0.4,7.0,Burt's Bees,3.45,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18944.0,B00CVTRO48,2026-03-27,17.25,14.96,5.0,1151.0,2.0
In Stock,ACTIVE,0.581,2948.0,7.45,396.0,681.0,11.0,0.0,True,,4.5,30886.0,6.45,0.005123825789923143,0.3333333333333333,7.0,Burt's Bees,3.093333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,False,True,False,Grooming,18832.0,B00CVTRO48,2026-03-26,18.56,14.96,6.0,1171.0,2.0
In Stock,ACTIVE,0.5489999999999999,2984.0,7.44,401.0,730.0,11.0,0.0,True,,4.5,30885.0,7.48,0.011,0.3636363636363636,7.0,Burt's Bees,2.512727272727273,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19498.0,B00CVTRO48,2026-03-25,27.64,29.92,11.0,1000.0,4.0
In Stock,ACTIVE,0.471,2587.0,7.35,352.0,747.0,11.0,0.0,True,,4.5,30884.0,6.44,0.005372733378106112,0.25,7.0,Burt's Bees,1.6775,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,False,True,False,Grooming,19001.0,B00CVTRO48,2026-03-24,13.42,14.96,8.0,1489.0,2.0
In Stock,ACTIVE,0.507,2857.0,7.31,391.0,771.0,11.0,0.0,True,,4.5,30875.0,7.48,0.007054673721340388,0.0,7.0,Burt's Bees,2.7925,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19455.0,B00CVTRO48,2026-03-23,11.17,0.0,4.0,567.0,0.0
In Stock,ACTIVE,0.486,3180.0,7.38,431.0,887.0,11.0,0.0,True,,4.5,30874.0,7.48,0.01914893617021277,0.1111111111111111,7.0,Burt's Bees,3.36,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19827.0,B00CVTRO48,2026-03-22,30.24,7.48,9.0,470.0,1.0
In Stock,ACTIVE,0.465,2741.0,7.45,368.0,792.0,11.0,0.0,True,,4.5,30868.0,7.48,0.007829977628635347,0.5714285714285714,7.0,Burt's Bees,1.8,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20177.0,B00CVTRO48,2026-03-21,12.6,29.92,7.0,894.0,4.0
In Stock,ACTIVE,0.517,2898.0,7.45,389.0,752.0,11.0,0.0,True,,4.5,30864.0,7.48,0.01083032490974729,0.2222222222222222,7.0,Burt's Bees,3.492222222222222,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20524.0,B00CVTRO48,2026-03-20,31.43,14.96,9.0,831.0,2.0
In Stock,ACTIVE,0.504,2665.0,7.49,356.0,706.0,11.0,0.0,True,,4.5,30858.0,7.48,0.009513742071881607,0.3333333333333333,6.0,Burt's Bees,3.163333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20767.0,B00CVTRO48,2026-03-19,28.47,22.44,9.0,946.0,3.0
In Stock,ACTIVE,0.458,2676.0,7.35,364.0,795.0,11.0,0.0,True,,4.5,30854.0,7.48,0.009746588693957114,0.4,6.0,Burt's Bees,2.177,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20821.0,B00CVTRO48,2026-03-18,21.77,29.92,10.0,1026.0,4.0
In Stock,ACTIVE,0.495,2714.0,7.48,363.0,734.0,11.0,0.0,True,,4.5,30843.0,7.48,0.004761904761904762,0.0,6.0,Burt's Bees,2.88,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21200.0,B00CVTRO48,2026-03-17,8.64,0.0,3.0,630.0,0.0
In Stock,ACTIVE,0.481,2808.0,7.41,379.0,788.0,11.0,0.0,True,,4.5,30843.0,7.48,0.008645533141210375,0.3333333333333333,7.0,Burt's Bees,2.463333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21314.0,B00CVTRO48,2026-03-16,14.78,14.96,6.0,694.0,2.0
In Stock,ACTIVE,0.462,3067.0,7.44,412.0,891.0,11.0,0.0,True,,4.5,30843.0,7.48,0.02083333333333333,0.0,7.0,Burt's Bees,3.81,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21414.0,B00CVTRO48,2026-03-15,3.81,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.418,2733.0,7.39,370.0,886.0,11.0,0.0,True,,4.5,30841.0,7.48,0.004431314623338257,0.1666666666666667,6.0,Burt's Bees,4.706666666666666,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20696.0,B00CVTRO48,2026-03-14,28.24,7.48,6.0,1354.0,1.0
In Stock,ACTIVE,0.494,2713.0,7.43,365.0,739.0,11.0,0.0,True,,4.5,30835.0,7.48,0.004844290657439446,0.2857142857142857,4.0,Burt's Bees,2.668571428571429,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20573.0,B00CVTRO48,2026-03-13,18.68,14.96,7.0,1445.0,2.0
In Stock,ACTIVE,0.486,2652.0,7.45,356.0,732.0,11.0,0.0,True,,4.5,30828.0,7.48,0.003798670465337132,0.5,4.0,Burt's Bees,2.6825,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21250.0,B00CVTRO48,2026-03-12,10.73,17.61,4.0,1053.0,2.0
In Stock,ACTIVE,0.522,2803.0,7.06,397.0,761.0,11.0,0.0,True,,4.5,30826.0,6.73,0.01165254237288136,0.09090909090909091,4.0,Burt's Bees,2.459090909090909,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20903.0,B00CVTRO48,2026-03-11,27.05,6.73,11.0,944.0,1.0
In Stock,ACTIVE,0.506,2807.0,6.7,419.0,828.0,11.0,0.0,True,,4.5,30819.0,6.73,0.006472491909385114,0.125,4.0,Burt's Bees,2.84,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21015.0,B00CVTRO48,2026-03-10,22.72,6.73,8.0,1236.0,1.0
In Stock,ACTIVE,0.527,2988.0,6.67,448.0,850.0,11.0,0.0,True,,4.5,30812.0,6.73,0.01435045317220544,0.3157894736842105,5.0,Burt's Bees,3.912631578947368,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19751.0,B00CVTRO48,2026-03-09,74.34,40.6,19.0,1324.0,6.0
In Stock,ACTIVE,0.523,3234.0,6.65,486.0,930.0,11.0,0.0,True,,4.5,30806.0,6.73,0.01059850374064838,0.2941176470588235,4.0,Burt's Bees,4.469411764705883,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20514.0,B00CVTRO48,2026-03-08,75.98,37.8,17.0,1604.0,5.0
In Stock,ACTIVE,0.474,2862.0,6.7,427.0,901.0,11.0,0.0,True,,4.5,30808.0,6.73,0.007119126720455624,0.2666666666666667,4.0,Burt's Bees,4.11,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20260.0,B00CVTRO48,2026-03-07,61.65,26.92,15.0,2107.0,4.0
In Stock,ACTIVE,0.557,2936.0,6.7,438.0,787.0,11.0,0.0,True,,4.5,30801.0,6.73,0.0,,4.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20995.0,B00CVTRO48,2026-03-06,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.586,2499.0,6.41,390.0,666.0,11.0,0.0,True,,4.5,30796.0,6.73,0.009242144177449169,0.2,4.0,Burt's Bees,4.119,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19872.0,B00CVTRO48,2026-03-05,41.19,13.46,10.0,1082.0,2.0
In Stock,ACTIVE,0.569,3094.0,6.68,463.0,814.0,11.0,0.0,True,,4.5,30788.0,6.73,0.01462765957446809,0.2272727272727273,5.0,Burt's Bees,4.291363636363636,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19276.0,B00CVTRO48,2026-03-04,94.41,48.06,22.0,1504.0,5.0
In Stock,ACTIVE,0.476,2847.0,6.75,422.0,887.0,11.0,0.0,True,,4.5,30781.0,7.48,0.004434589800443459,0.2142857142857143,5.0,Burt's Bees,3.252142857142857,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19429.0,B00CVTRO48,2026-03-03,45.53,21.69,14.0,3157.0,3.0
In Stock,ACTIVE,0.507,2964.0,7.43,399.0,787.0,11.0,0.0,True,,4.5,30774.0,7.48,0.01075847229693383,0.2,4.0,Burt's Bees,4.527,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19649.0,B00CVTRO48,2026-03-02,90.54,29.17,20.0,1859.0,4.0
In Stock,ACTIVE,0.532,3915.0,7.46,525.0,986.0,11.0,0.0,True,,4.5,30773.0,7.48,0.07142857142857142,0.0,5.0,Burt's Bees,3.89,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20706.0,B00CVTRO48,2026-03-01,3.89,0.0,1.0,14.0,0.0
In Stock,ACTIVE,0.503,3446.0,7.51,459.0,912.0,11.0,0.0,True,,4.5,30770.0,7.48,0.0,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20843.0,B00CVTRO48,2026-02-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.506,2920.0,7.43,393.0,776.0,11.0,0.0,True,,4.5,30767.0,7.48,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20347.0,B00CVTRO48,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.512,2924.0,7.48,391.0,763.0,11.0,0.0,True,,4.5,30756.0,7.48,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20851.0,B00CVTRO48,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.535,2917.0,7.46,391.0,731.0,11.0,0.0,True,,4.5,30753.0,7.48,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20275.0,B00CVTRO48,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.508,2869.0,6.7,428.0,842.0,11.0,0.0,True,,4.5,30745.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20251.0,B00CVTRO48,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.441,2606.0,6.68,390.0,884.0,11.0,0.0,True,,4.5,30738.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19636.0,B00CVTRO48,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.449,3263.0,6.73,485.0,1079.0,11.0,0.0,True,,4.5,30734.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19630.0,B00CVTRO48,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.481,3315.0,6.74,492.0,1022.0,11.0,0.0,True,,4.5,30730.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20376.0,B00CVTRO48,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.522,2832.0,6.7,423.0,811.0,11.0,0.0,True,,4.5,30710.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20800.0,B00CVTRO48,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.515,2901.0,6.67,435.0,845.0,11.0,0.0,True,,4.5,30710.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18652.0,B00CVTRO48,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.521,2841.0,6.69,425.0,815.0,11.0,0.0,True,,4.5,30710.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18767.0,B00CVTRO48,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.474,2664.0,6.66,400.0,844.0,11.0,0.0,True,,4.5,30710.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19329.0,B00CVTRO48,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.491,3415.0,6.64,514.0,1047.0,11.0,0.0,True,,4.5,30710.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17168.0,B00CVTRO48,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.488,3596.0,6.66,540.0,1106.0,11.0,0.0,True,,4.5,30709.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17326.0,B00CVTRO48,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.575,3203.0,6.72,477.0,829.0,11.0,0.0,True,,4.5,30707.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17380.0,B00CVTRO48,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5539999999999999,2903.0,6.72,432.0,780.0,11.0,0.0,True,,4.5,30698.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,15984.0,B00CVTRO48,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.537,2827.0,6.65,425.0,792.0,11.0,0.0,True,,4.5,30689.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,16538.0,B00CVTRO48,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.506,2732.0,6.63,412.0,815.0,11.0,0.0,True,,4.5,30682.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17775.0,B00CVTRO48,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.531,2477.0,6.45,384.0,723.0,11.0,0.0,True,,4.5,30738.0,6.73,,,5.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,15101.0,B00CVTRO48,2026-02-10,0.0,0.0,0.0,0.0,0.0
