ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.529,245.0,27.23,9.0,17.0,8.0,0.0,True,,4.6,1059.0,28.72,,,46.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,760.0,B08P25CKYV,2025-09-25,,,,,
In Stock,ACTIVE,0.5,210.0,26.25,8.0,16.0,8.0,0.0,True,,4.7,1058.0,23.92,,,47.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,769.0,B08P25CKYV,2025-09-24,,,,,
In Stock,ACTIVE,0.706,287.0,23.92,12.0,17.0,8.0,0.0,True,,4.7,1058.0,23.92,,,47.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,739.0,B08P25CKYV,2025-09-23,,,,,
In Stock,ACTIVE,0.684,311.0,23.92,13.0,19.0,8.0,0.0,True,,4.7,1058.0,23.92,,,47.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,675.0,B08P25CKYV,2025-09-22,,,,,
In Stock,ACTIVE,0.346,215.0,23.92,9.0,26.0,8.0,0.0,True,,4.7,1058.0,23.92,,,48.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,705.0,B08P25CKYV,2025-09-21,,,,,
In Stock,ACTIVE,0.095,48.0,23.92,2.0,21.0,8.0,0.0,True,,4.7,1058.0,23.92,,,47.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,692.0,B08P25CKYV,2025-09-20,,,,,
In Stock,ACTIVE,0.75,280.0,23.34,12.0,16.0,8.0,0.0,True,,4.7,1058.0,23.92,,,50.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,651.0,B08P25CKYV,2025-09-19,,,,,
In Stock,ACTIVE,0.5329999999999999,189.0,23.68,8.0,15.0,8.0,0.0,True,,4.7,1058.0,23.92,,,54.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,659.0,B08P25CKYV,2025-09-18,,,,,
In Stock,ACTIVE,0.2,118.0,23.54,5.0,25.0,8.0,0.0,True,,4.7,1058.0,23.92,,,47.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,675.0,B08P25CKYV,2025-09-17,,,,,
In Stock,ACTIVE,0.313,120.0,23.92,5.0,16.0,8.0,0.0,True,,4.7,1058.0,23.92,,,49.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,706.0,B08P25CKYV,2025-09-16,,,,,
In Stock,ACTIVE,0.318,167.0,23.92,7.0,22.0,8.0,0.0,True,,4.7,1058.0,31.92,,,57.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,815.0,B08P25CKYV,2025-09-15,,,,,
In Stock,ACTIVE,0.32,191.0,23.92,8.0,25.0,8.0,0.0,True,,4.7,1058.0,23.92,,,60.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,868.0,B08P25CKYV,2025-09-14,,,,,
In Stock,ACTIVE,0.375,144.0,23.92,6.0,16.0,8.0,0.0,True,,4.7,1058.0,23.92,,,65.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,908.0,B08P25CKYV,2025-09-13,,,,,
In Stock,ACTIVE,0.526,232.0,23.16,10.0,19.0,8.0,0.0,True,,4.7,1058.0,22.97,,,64.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,623.0,B08P25CKYV,2025-09-12,,,,,
In Stock,ACTIVE,0.353,138.0,22.97,6.0,17.0,8.0,0.0,True,,4.7,1058.0,22.97,,,66.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,631.0,B08P25CKYV,2025-09-11,,,,,
In Stock,ACTIVE,0.304,160.0,22.83,7.0,23.0,8.0,0.0,True,,4.7,1058.0,23.92,,,65.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,633.0,B08P25CKYV,2025-09-10,,,,,
In Stock,ACTIVE,0.857,286.0,23.84,12.0,14.0,8.0,0.0,True,,4.7,1057.0,25.22,,,69.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,643.0,B08P25CKYV,2025-09-09,,,,,
In Stock,ACTIVE,0.316,147.0,24.57,6.0,19.0,8.0,0.0,True,,4.7,1056.0,23.92,,,71.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,653.0,B08P25CKYV,2025-09-08,,,,,
In Stock,ACTIVE,0.435,241.0,24.05,10.0,23.0,8.0,0.0,True,,4.7,1055.0,25.22,,,74.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,661.0,B08P25CKYV,2025-09-07,,,,,
In Stock,ACTIVE,0.406,321.0,24.72,13.0,32.0,8.0,0.0,True,,4.7,1055.0,25.22,,,73.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,674.0,B08P25CKYV,2025-09-06,,,,,
In Stock,ACTIVE,0.5710000000000001,197.0,24.57,8.0,14.0,8.0,0.0,True,,4.7,1054.0,25.22,,,67.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,682.0,B08P25CKYV,2025-09-05,,,,,
In Stock,ACTIVE,0.278,132.0,26.48,5.0,18.0,8.0,0.0,True,,4.7,1054.0,31.92,,,59.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,684.0,B08P25CKYV,2025-09-04,,,,,
In Stock,ACTIVE,0.12,80.0,26.59,3.0,25.0,8.0,0.0,True,,4.7,1053.0,31.92,,,61.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,691.0,B08P25CKYV,2025-09-03,,,,,
In Stock,ACTIVE,0.28,220.0,31.46,7.0,25.0,8.0,0.0,True,,4.7,1053.0,23.92,,,66.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,697.0,B08P25CKYV,2025-09-02,,,,,
In Stock,ACTIVE,0.6559999999999999,510.0,24.3,21.0,32.0,8.0,0.0,True,,4.7,1052.0,23.92,,,59.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,709.0,B08P25CKYV,2025-09-01,,,,,
In Stock,ACTIVE,0.261,144.0,23.92,6.0,23.0,8.0,0.0,True,,4.7,1052.0,23.92,,,58.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,713.0,B08P25CKYV,2025-08-31,,,,,
In Stock,ACTIVE,0.348,223.0,27.92,8.0,23.0,8.0,0.0,True,,4.7,1052.0,23.92,,,56.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,False,True,True,Grooming,712.0,B08P25CKYV,2025-08-30,,,,,
In Stock,ACTIVE,0.211,96.0,23.92,4.0,19.0,8.0,0.0,True,,4.7,1052.0,23.92,,,53.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,716.0,B08P25CKYV,2025-08-29,,,,,
In Stock,ACTIVE,-0.125,-23.0,22.84,-1.0,8.0,8.0,0.0,True,,4.6,1051.0,31.92,,,50.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,720.0,B08P25CKYV,2025-08-28,,,,,
In Stock,ACTIVE,0.375,98.0,32.72,3.0,8.0,8.0,0.0,True,,4.6,1051.0,31.92,,,48.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,717.0,B08P25CKYV,2025-08-27,,,,,
In Stock,ACTIVE,0.6920000000000001,239.0,26.59,9.0,13.0,8.0,0.0,True,,4.6,1050.0,23.92,,,46.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,717.0,B08P25CKYV,2025-08-26,,,,,
In Stock,ACTIVE,0.545,287.0,23.88,12.0,22.0,8.0,0.0,True,,4.6,1050.0,23.92,,,45.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,738.0,B08P25CKYV,2025-08-25,,,,,
In Stock,ACTIVE,0.429,152.0,25.25,6.0,14.0,8.0,0.0,True,,4.6,1050.0,23.92,,,44.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,747.0,B08P25CKYV,2025-08-24,,,,,
In Stock,ACTIVE,0.353,143.0,23.83,6.0,17.0,8.0,0.0,True,,4.6,1050.0,31.92,,,45.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,748.0,B08P25CKYV,2025-08-23,,,,,
In Stock,ACTIVE,0.7859999999999999,256.0,23.28,11.0,14.0,8.0,0.0,True,,4.6,1050.0,23.92,,,46.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,754.0,B08P25CKYV,2025-08-22,,,,,
In Stock,ACTIVE,0.273,71.0,23.74,3.0,11.0,8.0,0.0,True,,4.6,1050.0,31.92,0.0,,42.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,763.0,B08P25CKYV,2025-08-21,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,-0.25,-15.0,14.84,-1.0,4.0,8.0,0.0,True,,4.6,1049.0,23.38,,,45.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,764.0,B08P25CKYV,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,169.0,24.07,7.0,21.0,8.0,0.0,True,,4.6,1049.0,23.38,0.01724137931034483,0.0,44.0,Wet Ones,2.25,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,760.0,B08P25CKYV,2025-08-19,2.25,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.5,210.0,23.38,9.0,18.0,8.0,0.0,True,,4.6,1049.0,23.38,0.01754385964912281,0.0,43.0,Wet Ones,1.71,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,755.0,B08P25CKYV,2025-08-18,1.71,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.545,140.0,23.38,6.0,11.0,8.0,0.0,True,,4.6,1049.0,23.38,0.0,,42.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,763.0,B08P25CKYV,2025-08-17,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.333,140.0,23.38,6.0,18.0,8.0,0.0,True,,4.6,1049.0,23.38,0.0,,44.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,770.0,B08P25CKYV,2025-08-16,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.294,116.0,23.27,5.0,17.0,8.0,0.0,True,,4.6,1047.0,23.38,0.0,,52.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,768.0,B08P25CKYV,2025-08-15,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.458,257.0,23.38,11.0,24.0,8.0,0.0,True,,4.6,1047.0,23.41,0.01886792452830189,0.0,49.0,Wet Ones,2.31,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,780.0,B08P25CKYV,2025-08-14,4.62,0.0,2.0,106.0,0.0
In Stock,ACTIVE,0.238,117.0,23.42,5.0,21.0,8.0,0.0,True,,4.6,1047.0,23.42,0.0,,44.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,786.0,B08P25CKYV,2025-08-13,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.25,94.0,23.41,4.0,16.0,8.0,0.0,True,,4.6,1047.0,23.92,0.0,,45.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,787.0,B08P25CKYV,2025-08-12,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.4,239.0,23.92,10.0,25.0,8.0,0.0,True,,4.6,1047.0,23.92,0.0,,54.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,799.0,B08P25CKYV,2025-08-11,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.333,191.0,23.92,8.0,24.0,8.0,0.0,True,,4.6,1047.0,23.92,0.0,,52.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,815.0,B08P25CKYV,2025-08-10,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.091,48.0,23.92,2.0,22.0,8.0,0.0,True,,4.6,1047.0,23.92,0.02941176470588235,0.0,52.0,Wet Ones,2.25,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,789.0,B08P25CKYV,2025-08-09,2.25,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.615,191.0,23.92,8.0,13.0,8.0,0.0,True,,4.6,1047.0,23.92,0.0,,53.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,789.0,B08P25CKYV,2025-08-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.667,239.0,23.92,10.0,15.0,8.0,0.0,True,,4.6,1047.0,23.92,0.0,,50.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,797.0,B08P25CKYV,2025-08-07,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.25,110.0,27.52,4.0,16.0,8.0,0.0,True,,4.6,1047.0,28.72,,,50.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,796.0,B08P25CKYV,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,139.0,27.76,5.0,18.0,8.0,0.0,True,,4.6,1047.0,28.72,,,55.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,796.0,B08P25CKYV,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,148.0,24.72,6.0,18.0,8.0,0.0,True,,4.6,1047.0,23.92,,,57.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,798.0,B08P25CKYV,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,287.0,23.92,12.0,27.0,8.0,0.0,True,,4.6,1047.0,23.92,0.006451612903225806,0.0,55.0,Wet Ones,3.1,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,788.0,B08P25CKYV,2025-08-03,3.1,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.346,215.0,23.84,9.0,26.0,8.0,0.0,True,,4.6,1047.0,23.92,0.0,,54.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,810.0,B08P25CKYV,2025-08-02,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.44,294.0,26.77,11.0,25.0,8.0,0.0,True,,4.6,1047.0,28.72,0.0,,58.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,792.0,B08P25CKYV,2025-08-01,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.4,98.0,24.56,4.0,10.0,16.0,0.0,True,,4.6,1046.0,23.17,0.007692307692307693,1.0,54.0,Wet Ones,3.15,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,786.0,B08P25CKYV,2025-07-31,3.15,19.7,1.0,130.0,1.0
In Stock,ACTIVE,0.455,116.0,23.17,5.0,11.0,8.0,0.0,True,,4.6,1046.0,23.17,0.009259259259259259,0.0,55.0,Wet Ones,2.13,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,782.0,B08P25CKYV,2025-07-30,2.13,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.522,280.0,23.3,12.0,23.0,0.0,0.0,True,,4.6,1046.0,23.92,0.0,,55.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,775.0,B08P25CKYV,2025-07-29,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.429,151.0,25.22,6.0,14.0,0.0,0.0,True,,4.6,1046.0,25.22,,,56.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,774.0,B08P25CKYV,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5379999999999999,177.0,25.22,7.0,13.0,0.0,0.0,True,,4.6,1046.0,25.22,,,56.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,799.0,B08P25CKYV,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,252.0,25.22,10.0,18.0,0.0,0.0,True,,4.6,1046.0,25.22,,,54.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,765.0,B08P25CKYV,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.276,200.0,25.06,8.0,29.0,0.0,0.0,True,,4.6,1046.0,25.22,,,46.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,769.0,B08P25CKYV,2025-07-25,,,,,
In Stock,ACTIVE,0.238,142.0,28.38,5.0,21.0,0.0,0.0,True,,4.6,1046.0,31.92,,,48.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,761.0,B08P25CKYV,2025-07-24,,,,,
In Stock,ACTIVE,0.4379999999999999,212.0,30.32,7.0,16.0,0.0,0.0,True,,4.6,1046.0,31.92,,,54.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,744.0,B08P25CKYV,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.542,359.0,27.61,13.0,24.0,0.0,0.0,True,,4.6,1044.0,31.92,,,53.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,779.0,B08P25CKYV,2025-07-22,,,,,
In Stock,ACTIVE,0.2,96.0,31.92,3.0,15.0,0.0,0.0,True,,4.6,1044.0,31.92,0.0,,53.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,723.0,B08P25CKYV,2025-07-21,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.467,201.0,28.72,7.0,15.0,0.0,0.0,True,,4.7,1042.0,31.92,0.0,,55.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,731.0,B08P25CKYV,2025-07-20,0.0,0.0,0.0,431.0,0.0
In Stock,ACTIVE,0.25,152.0,30.32,5.0,20.0,0.0,0.0,True,,4.7,1040.0,23.92,,,52.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,706.0,B08P25CKYV,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,168.0,27.95,6.0,21.0,0.0,0.0,True,,4.7,1040.0,31.92,0.0,,53.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,698.0,B08P25CKYV,2025-07-18,0.0,0.0,0.0,598.0,0.0
In Stock,ACTIVE,0.833,128.0,25.52,5.0,6.0,0.0,0.0,True,,4.7,1040.0,31.92,0.002463054187192118,0.0,54.0,Wet Ones,2.08,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,701.0,B08P25CKYV,2025-07-17,2.08,0.0,1.0,406.0,0.0
In Stock,ACTIVE,0.444,216.0,27.02,8.0,18.0,0.0,0.0,True,,4.7,1039.0,31.92,0.00189753320683112,1.0,49.0,Wet Ones,1.54,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,664.0,B08P25CKYV,2025-07-16,1.54,26.32,1.0,527.0,1.0
In Stock,ACTIVE,0.25,96.0,31.88,3.0,12.0,8.0,0.0,True,,4.7,1039.0,31.92,0.006024096385542169,0.0,47.0,Wet Ones,2.035,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,693.0,B08P25CKYV,2025-07-15,4.07,0.0,2.0,332.0,0.0
In Stock,ACTIVE,0.5,168.0,27.92,6.0,12.0,8.0,0.0,True,,4.7,1037.0,31.92,0.0,,48.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,688.0,B08P25CKYV,2025-07-14,0.0,0.0,0.0,464.0,0.0
In Stock,ACTIVE,0.357,159.0,31.88,5.0,14.0,8.0,0.0,True,,4.7,1037.0,31.92,0.003539823008849557,0.0,52.0,Wet Ones,2.02,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,646.0,B08P25CKYV,2025-07-13,4.04,0.0,2.0,565.0,0.0
In Stock,ACTIVE,0.5379999999999999,194.0,27.69,7.0,13.0,8.0,0.0,True,,4.7,1037.0,26.32,0.0,,51.0,Wet Ones,,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,651.0,B08P25CKYV,2025-07-12,0.0,0.0,0.0,443.0,0.0
In Stock,ACTIVE,0.417,298.0,29.76,10.0,24.0,8.0,0.0,True,,4.7,1037.0,31.92,0.004081632653061225,1.0,49.0,Wet Ones,2.57,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,644.0,B08P25CKYV,2025-07-11,2.57,31.92,1.0,245.0,1.0
In Stock,ACTIVE,0.077,48.0,23.92,2.0,26.0,8.0,0.0,True,,4.7,1036.0,23.92,0.00390625,0.0,44.0,Wet Ones,1.54,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,645.0,B08P25CKYV,2025-07-10,1.54,0.0,1.0,256.0,0.0
In Stock,ACTIVE,0.375,215.0,23.93,9.0,24.0,8.0,0.0,True,,4.7,1035.0,23.92,0.005221932114882507,0.0,45.0,Wet Ones,2.0,B08P25CKYV (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,652.0,B08P25CKYV,2025-07-09,4.0,0.0,2.0,383.0,0.0
