ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4370000000000001,945.0,10.99,86.0,197.0,3.0,0.0,True,,4.0,4607.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,True,Litter Accessories,4467.0,B01DUZYZBG,2025-10-21,,,,,
In Stock,ACTIVE,0.465,811.0,11.27,72.0,155.0,3.0,0.0,True,,4.0,4607.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,3796.0,B01DUZYZBG,2025-10-20,,,,,
In Stock,ACTIVE,0.514,1253.0,10.99,114.0,222.0,3.0,0.0,True,,4.0,4607.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,3602.0,B01DUZYZBG,2025-10-19,,,,,
In Stock,ACTIVE,0.466,989.0,10.99,90.0,193.0,3.0,0.0,True,,4.0,4606.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,3681.0,B01DUZYZBG,2025-10-18,,,,,
In Stock,ACTIVE,0.621,1099.0,10.99,100.0,161.0,3.0,0.0,True,,4.0,4604.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,3965.0,B01DUZYZBG,2025-10-17,,,,,
In Stock,ACTIVE,0.439,989.0,10.99,90.0,205.0,3.0,0.0,True,,4.0,4600.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,12331.0,B01DUZYZBG,2025-10-16,,,,,
In Stock,ACTIVE,0.46,1205.0,11.06,109.0,237.0,3.0,0.0,True,,4.0,4597.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,9201.0,B01DUZYZBG,2025-10-15,,,,,
In Stock,ACTIVE,0.551,1128.0,11.06,102.0,185.0,3.0,0.0,True,,4.0,4596.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,3656.0,B01DUZYZBG,2025-10-14,,,,,
In Stock,ACTIVE,0.5770000000000001,1161.0,11.06,105.0,182.0,3.0,0.0,True,,4.0,4596.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,3722.0,B01DUZYZBG,2025-10-13,,,,,
In Stock,ACTIVE,0.54,1253.0,10.99,114.0,211.0,3.0,0.0,True,,4.0,4595.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,3896.0,B01DUZYZBG,2025-10-12,,,,,
In Stock,ACTIVE,0.462,863.0,11.07,78.0,169.0,3.0,0.0,True,,4.0,4594.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,3937.0,B01DUZYZBG,2025-10-11,,,,,
In Stock,ACTIVE,0.489,1176.0,10.99,107.0,219.0,3.0,0.0,True,,4.0,4592.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4029.0,B01DUZYZBG,2025-10-10,,,,,
In Stock,ACTIVE,0.5,988.0,10.98,90.0,180.0,3.0,0.0,True,,4.0,4591.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4073.0,B01DUZYZBG,2025-10-09,,,,,
In Stock,ACTIVE,0.722,1652.0,10.94,151.0,209.0,3.0,0.0,True,,4.0,4590.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4127.0,B01DUZYZBG,2025-10-08,,,,,
In Stock,ACTIVE,0.5479999999999999,1560.0,10.98,142.0,259.0,3.0,0.0,True,,4.0,4589.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4248.0,B01DUZYZBG,2025-10-07,,,,,
In Stock,ACTIVE,0.473,1231.0,10.99,112.0,237.0,3.0,0.0,True,,4.0,4589.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4307.0,B01DUZYZBG,2025-10-06,,,,,
In Stock,ACTIVE,0.519,1364.0,11.0,124.0,239.0,3.0,0.0,True,,4.0,4589.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4377.0,B01DUZYZBG,2025-10-05,,,,,
In Stock,ACTIVE,0.522,1175.0,10.98,107.0,205.0,3.0,0.0,True,,4.0,4584.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4482.0,B01DUZYZBG,2025-10-04,,,,,
In Stock,ACTIVE,0.476,1000.0,10.99,91.0,191.0,3.0,0.0,True,,4.0,4582.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4502.0,B01DUZYZBG,2025-10-03,,,,,
In Stock,ACTIVE,0.528,1326.0,10.95,121.0,229.0,3.0,0.0,True,,4.0,4581.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4573.0,B01DUZYZBG,2025-10-02,,,,,
In Stock,ACTIVE,0.474,1185.0,10.97,108.0,228.0,3.0,0.0,True,,4.0,4582.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4661.0,B01DUZYZBG,2025-10-01,,,,,
In Stock,ACTIVE,0.523,1357.0,11.03,123.0,235.0,3.0,0.0,True,,4.0,4582.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4617.0,B01DUZYZBG,2025-09-30,,,,,
In Stock,ACTIVE,0.488,1127.0,10.94,103.0,211.0,3.0,0.0,True,,4.0,4578.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4716.0,B01DUZYZBG,2025-09-29,,,,,
In Stock,ACTIVE,0.588,1110.0,11.1,100.0,170.0,3.0,0.0,True,,4.0,4578.0,10.99,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4650.0,B01DUZYZBG,2025-09-28,,,,,
In Stock,ACTIVE,0.493,1126.0,10.82,104.0,211.0,3.0,0.0,True,,4.0,4578.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4669.0,B01DUZYZBG,2025-09-27,,,,,
In Stock,ACTIVE,0.6,1101.0,9.92,111.0,185.0,3.0,0.0,True,,4.0,4578.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4812.0,B01DUZYZBG,2025-09-26,,,,,
In Stock,ACTIVE,0.504,1230.0,9.92,124.0,246.0,3.0,0.0,True,,4.0,4573.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,5022.0,B01DUZYZBG,2025-09-25,,,,,
In Stock,ACTIVE,0.5670000000000001,1220.0,10.0,122.0,215.0,3.0,0.0,True,,4.0,4572.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4782.0,B01DUZYZBG,2025-09-24,,,,,
In Stock,ACTIVE,0.525,1269.0,9.92,128.0,244.0,3.0,0.0,True,,4.0,4570.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4895.0,B01DUZYZBG,2025-09-23,,,,,
In Stock,ACTIVE,0.575,1304.0,10.03,130.0,226.0,3.0,0.0,True,,4.0,4570.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,4980.0,B01DUZYZBG,2025-09-22,,,,,
In Stock,ACTIVE,0.521,991.0,10.11,98.0,188.0,3.0,0.0,True,,4.0,4570.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,5062.0,B01DUZYZBG,2025-09-21,,,,,
In Stock,ACTIVE,0.536,1170.0,9.92,118.0,220.0,3.0,0.0,True,,4.0,4569.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,5066.0,B01DUZYZBG,2025-09-20,,,,,
In Stock,ACTIVE,0.565,1042.0,9.92,105.0,186.0,3.0,0.0,True,,4.0,4566.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,5069.0,B01DUZYZBG,2025-09-19,,,,,
In Stock,ACTIVE,0.502,1061.0,9.92,107.0,213.0,3.0,0.0,True,,4.0,4566.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,5265.0,B01DUZYZBG,2025-09-18,,,,,
In Stock,ACTIVE,0.547,1178.0,10.16,116.0,212.0,3.0,0.0,True,,4.0,4566.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5285.0,B01DUZYZBG,2025-09-17,,,,,
In Stock,ACTIVE,0.541,972.0,9.92,98.0,181.0,3.0,0.0,True,,4.0,4566.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5420.0,B01DUZYZBG,2025-09-16,,,,,
In Stock,ACTIVE,0.481,1032.0,9.92,104.0,216.0,3.0,0.0,True,,4.0,4565.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5297.0,B01DUZYZBG,2025-09-15,,,,,
In Stock,ACTIVE,0.5529999999999999,1249.0,9.99,125.0,226.0,3.0,0.0,True,,4.0,4565.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5371.0,B01DUZYZBG,2025-09-14,,,,,
In Stock,ACTIVE,0.61,1042.0,9.92,105.0,172.0,3.0,0.0,True,,4.0,4563.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5391.0,B01DUZYZBG,2025-09-13,,,,,
In Stock,ACTIVE,0.5,992.0,9.92,100.0,200.0,3.0,0.0,True,,4.0,4563.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5565.0,B01DUZYZBG,2025-09-12,,,,,
In Stock,ACTIVE,0.474,927.0,9.97,93.0,196.0,3.0,0.0,True,,4.0,4562.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5591.0,B01DUZYZBG,2025-09-11,,,,,
In Stock,ACTIVE,0.453,971.0,10.01,97.0,214.0,3.0,0.0,True,,4.0,4561.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5592.0,B01DUZYZBG,2025-09-10,,,,,
In Stock,ACTIVE,0.595,1013.0,10.13,100.0,168.0,3.0,0.0,True,,4.0,4561.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5668.0,B01DUZYZBG,2025-09-09,,,,,
In Stock,ACTIVE,0.5489999999999999,1051.0,9.92,106.0,193.0,3.0,0.0,True,,4.0,4560.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5755.0,B01DUZYZBG,2025-09-08,,,,,
In Stock,ACTIVE,0.552,1101.0,9.92,111.0,201.0,3.0,0.0,True,,4.0,4559.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5835.0,B01DUZYZBG,2025-09-07,,,,,
In Stock,ACTIVE,0.49,932.0,9.92,94.0,192.0,3.0,0.0,True,,4.0,4559.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5942.0,B01DUZYZBG,2025-09-06,,,,,
In Stock,ACTIVE,0.42,913.0,9.92,92.0,219.0,3.0,0.0,True,,4.0,4560.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5868.0,B01DUZYZBG,2025-09-05,,,,,
In Stock,ACTIVE,0.379,922.0,10.02,92.0,243.0,3.0,0.0,True,,4.0,4559.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5927.0,B01DUZYZBG,2025-09-04,,,,,
In Stock,ACTIVE,0.46,1041.0,10.01,104.0,226.0,3.0,0.0,True,,4.0,4559.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,5977.0,B01DUZYZBG,2025-09-03,,,,,
In Stock,ACTIVE,0.502,1061.0,9.92,107.0,213.0,3.0,0.0,True,,4.0,4558.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,6200.0,B01DUZYZBG,2025-09-02,,,,,
In Stock,ACTIVE,0.506,1240.0,9.92,125.0,247.0,3.0,0.0,True,,4.0,4557.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,6169.0,B01DUZYZBG,2025-09-01,,,,,
In Stock,ACTIVE,0.502,1200.0,10.0,120.0,239.0,3.0,0.0,True,,4.0,4557.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,6285.0,B01DUZYZBG,2025-08-31,,,,,
In Stock,ACTIVE,0.447,952.0,9.92,96.0,215.0,3.0,0.0,True,,4.0,4556.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,False,True,False,Litter Accessories,6391.0,B01DUZYZBG,2025-08-30,,,,,
In Stock,ACTIVE,0.459,1052.0,9.92,106.0,231.0,3.0,0.0,True,,4.0,4554.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,6489.0,B01DUZYZBG,2025-08-29,,,,,
In Stock,ACTIVE,0.3779999999999999,942.0,9.92,95.0,251.0,3.0,0.0,True,,4.0,4551.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,6599.0,B01DUZYZBG,2025-08-28,,,,,
In Stock,ACTIVE,0.541,1171.0,9.92,118.0,218.0,3.0,0.0,True,,4.0,4550.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,6729.0,B01DUZYZBG,2025-08-27,,,,,
In Stock,ACTIVE,0.504,1290.0,9.92,130.0,258.0,3.0,0.0,True,,4.0,4549.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,6805.0,B01DUZYZBG,2025-08-26,,,,,
In Stock,ACTIVE,0.489,1061.0,9.92,107.0,219.0,3.0,0.0,True,,4.0,4547.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,6883.0,B01DUZYZBG,2025-08-25,,,,,
In Stock,ACTIVE,0.504,1190.0,9.92,120.0,238.0,3.0,0.0,True,,4.0,4545.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,6978.0,B01DUZYZBG,2025-08-24,,,,,
In Stock,ACTIVE,0.478,1071.0,9.92,108.0,226.0,3.0,0.0,True,,4.0,4545.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7090.0,B01DUZYZBG,2025-08-23,,,,,
In Stock,ACTIVE,0.448,954.0,10.04,95.0,212.0,3.0,0.0,True,,4.0,4544.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7097.0,B01DUZYZBG,2025-08-22,,,,,
In Stock,ACTIVE,0.4379999999999999,1022.0,9.92,103.0,235.0,3.0,0.0,True,,4.0,4542.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7155.0,B01DUZYZBG,2025-08-21,,,,,
In Stock,ACTIVE,0.464,1161.0,9.92,117.0,252.0,3.0,0.0,True,,4.0,4541.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7222.0,B01DUZYZBG,2025-08-20,,,,,
In Stock,ACTIVE,0.45,1161.0,9.92,117.0,260.0,3.0,0.0,True,,4.0,4540.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7301.0,B01DUZYZBG,2025-08-19,,,,,
In Stock,ACTIVE,0.475,1162.0,10.02,116.0,244.0,3.0,0.0,True,,4.0,4539.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7535.0,B01DUZYZBG,2025-08-18,,,,,
In Stock,ACTIVE,0.466,1161.0,9.92,117.0,251.0,3.0,0.0,True,,4.0,4539.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7670.0,B01DUZYZBG,2025-08-17,,,,,
In Stock,ACTIVE,0.429,1071.0,9.92,108.0,252.0,3.0,0.0,True,,4.0,4537.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7527.0,B01DUZYZBG,2025-08-16,,,,,
In Stock,ACTIVE,0.492,894.0,10.05,89.0,181.0,3.0,0.0,True,,4.0,4537.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7562.0,B01DUZYZBG,2025-08-15,,,,,
In Stock,ACTIVE,0.495,1006.0,9.86,102.0,206.0,3.0,0.0,True,,4.0,4534.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7590.0,B01DUZYZBG,2025-08-14,,,,,
In Stock,ACTIVE,0.458,959.0,9.89,97.0,212.0,3.0,0.0,True,,4.0,4533.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7643.0,B01DUZYZBG,2025-08-13,,,,,
In Stock,ACTIVE,0.535,1197.0,9.9,121.0,226.0,3.0,0.0,True,,4.0,4531.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7813.0,B01DUZYZBG,2025-08-12,,,,,
In Stock,ACTIVE,0.593,1200.0,9.92,121.0,204.0,3.0,0.0,True,,4.0,4530.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8017.0,B01DUZYZBG,2025-08-11,,,,,
In Stock,ACTIVE,0.467,1132.0,10.02,113.0,242.0,3.0,0.0,True,,4.0,4527.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,7996.0,B01DUZYZBG,2025-08-10,,,,,
In Stock,ACTIVE,0.4379999999999999,952.0,9.92,96.0,219.0,3.0,0.0,True,,4.0,4525.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8074.0,B01DUZYZBG,2025-08-09,,,,,
In Stock,ACTIVE,0.492,903.0,9.92,91.0,185.0,3.0,0.0,True,,4.0,4523.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8049.0,B01DUZYZBG,2025-08-08,,,,,
In Stock,ACTIVE,0.54,1142.0,10.02,114.0,211.0,3.0,0.0,True,,4.0,4523.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8089.0,B01DUZYZBG,2025-08-07,,,,,
In Stock,ACTIVE,0.456,1141.0,9.92,115.0,252.0,3.0,0.0,True,,4.0,4522.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8164.0,B01DUZYZBG,2025-08-06,,,,,
In Stock,ACTIVE,0.4320000000000001,1171.0,9.92,118.0,273.0,3.0,0.0,True,,4.0,4521.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8135.0,B01DUZYZBG,2025-08-05,,,,,
In Stock,ACTIVE,0.475,1141.0,9.92,115.0,242.0,3.0,0.0,True,,4.0,4520.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8240.0,B01DUZYZBG,2025-08-04,,,,,
In Stock,ACTIVE,0.535,1071.0,9.92,108.0,202.0,3.0,0.0,True,,4.0,4519.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8406.0,B01DUZYZBG,2025-08-03,,,,,
In Stock,ACTIVE,0.495,972.0,9.92,98.0,198.0,3.0,0.0,True,,4.0,4518.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8504.0,B01DUZYZBG,2025-08-02,,,,,
In Stock,ACTIVE,0.498,1013.0,9.93,102.0,205.0,3.0,0.0,True,,4.0,4516.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8488.0,B01DUZYZBG,2025-08-01,,,,,
In Stock,ACTIVE,0.516,1115.0,10.05,111.0,215.0,6.0,0.0,True,,4.0,4511.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8589.0,B01DUZYZBG,2025-07-31,,,,,
In Stock,ACTIVE,0.493,1051.0,9.92,106.0,215.0,3.0,0.0,True,,4.0,4511.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8667.0,B01DUZYZBG,2025-07-30,,,,,
In Stock,ACTIVE,0.545,968.0,9.98,97.0,178.0,0.0,0.0,True,,4.0,4511.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8657.0,B01DUZYZBG,2025-07-29,,,,,
In Stock,ACTIVE,0.473,873.0,9.92,88.0,186.0,0.0,0.0,True,,4.0,4511.0,9.92,,,,Fresh Step,,"B01DUZYZBG (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounces)",[],True,True,True,False,Litter Accessories,8717.0,B01DUZYZBG,2025-07-28,,,,,
