ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,19.0,9.45,2.0,16.0,6.0,0.0,False,,4.1,21.0,7.99,0.02743142144638404,0.2727272727272727,237.0,Glad,2.953636363636364,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,209.0,B0DQQC1135,2025-06-10,32.49,29.43,11.0,401.0,3.0
In Stock,ACTIVE,0.08,16.0,7.99,2.0,25.0,6.0,0.0,False,,4.1,20.0,7.99,0.01219512195121951,0.1666666666666667,223.0,Glad,3.256666666666666,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,211.0,B0DQQC1135,2025-06-09,19.54,7.99,6.0,492.0,1.0
In Stock,ACTIVE,0.316,48.0,7.99,6.0,19.0,6.0,0.0,False,,4.1,20.0,7.99,0.006060606060606061,0.5,263.0,Glad,2.59,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,214.0,B0DQQC1135,2025-06-08,5.18,5.99,2.0,330.0,1.0
In Stock,ACTIVE,0.222,32.0,7.99,4.0,18.0,6.0,0.0,False,,4.1,20.0,7.99,0.01094391244870041,0.5,255.0,Glad,1.96875,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,217.0,B0DQQC1135,2025-06-07,15.75,31.96,8.0,731.0,4.0
In Stock,ACTIVE,0.174,33.0,8.19,4.0,23.0,6.0,0.0,False,,4.1,20.0,8.79,0.01211072664359862,0.1428571428571428,220.0,Glad,3.22,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,222.0,B0DQQC1135,2025-06-06,22.54,8.79,7.0,578.0,1.0
In Stock,ACTIVE,0.105,18.0,8.79,2.0,19.0,6.0,0.0,False,,4.1,20.0,8.79,0.01090342679127726,0.07142857142857142,266.0,Glad,2.33,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,225.0,B0DQQC1135,2025-06-05,32.62,8.79,14.0,1284.0,1.0
In Stock,ACTIVE,0.286,53.0,8.79,6.0,21.0,6.0,0.0,False,,4.1,20.0,8.79,0.005050505050505051,0.6,300.0,Glad,2.57,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,231.0,B0DQQC1135,2025-06-04,12.85,23.17,5.0,990.0,3.0
In Stock,ACTIVE,0.16,35.0,8.79,4.0,25.0,6.0,0.0,False,,4.1,19.0,8.79,0.008040201005025126,0.125,268.0,Glad,2.045,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,230.0,B0DQQC1135,2025-06-03,16.36,8.79,8.0,995.0,1.0
In Stock,ACTIVE,0.042,9.0,8.79,1.0,24.0,6.0,0.0,False,,4.1,19.0,8.79,0.008895478131949592,0.08333333333333333,289.0,Glad,2.074166666666667,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,223.0,B0DQQC1135,2025-06-02,24.89,8.99,12.0,1349.0,1.0
In Stock,ACTIVE,0.12,26.0,8.79,3.0,25.0,6.0,0.0,False,,4.1,19.0,8.79,0.005982053838484547,0.0,283.0,Glad,2.011666666666667,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,238.0,B0DQQC1135,2025-06-01,12.07,0.0,6.0,1003.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.1,19.0,8.79,0.002450980392156863,0.0,254.0,Glad,4.835,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,241.0,B0DQQC1135,2025-05-31,9.67,0.0,2.0,816.0,0.0
In Stock,ACTIVE,0.063,9.0,8.79,1.0,16.0,6.0,0.0,False,,4.1,19.0,8.79,0.007497656982193065,0.0,273.0,Glad,2.03125,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,217.0,B0DQQC1135,2025-05-30,16.25,0.0,8.0,1067.0,0.0
In Stock,ACTIVE,0.105,18.0,8.79,2.0,19.0,6.0,0.0,False,,4.1,19.0,8.79,0.00718132854578097,0.125,266.0,Glad,2.40375,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,218.0,B0DQQC1135,2025-05-29,19.23,8.79,8.0,1114.0,1.0
In Stock,ACTIVE,0.111,18.0,8.79,2.0,18.0,6.0,0.0,False,,4.1,19.0,8.79,0.009411764705882352,0.25,236.0,Glad,2.67,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,220.0,B0DQQC1135,2025-05-28,10.68,8.79,4.0,425.0,1.0
In Stock,ACTIVE,0.103,26.0,8.79,3.0,29.0,6.0,0.0,False,,4.1,19.0,8.79,0.01696512723845429,0.1111111111111111,236.0,Glad,2.545555555555556,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,223.0,B0DQQC1135,2025-05-27,45.82,17.78,18.0,1061.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.1,19.0,8.79,0.005359056806002144,0.0,257.0,Glad,3.006,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,225.0,B0DQQC1135,2025-05-26,15.03,0.0,5.0,933.0,0.0
In Stock,ACTIVE,0.2,35.0,8.79,4.0,20.0,6.0,0.0,False,,4.1,19.0,8.79,0.01061007957559682,0.0,214.0,Glad,2.65,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,223.0,B0DQQC1135,2025-05-25,31.8,0.0,12.0,1131.0,0.0
In Stock,ACTIVE,0.025,9.0,8.79,1.0,40.0,6.0,0.0,False,,4.1,19.0,8.79,0.02290076335877863,0.06666666666666667,228.0,Glad,2.976,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,227.0,B0DQQC1135,2025-05-24,89.28,17.58,30.0,1310.0,2.0
In Stock,ACTIVE,0.192,44.0,8.79,5.0,26.0,6.0,0.0,False,,4.1,19.0,8.79,0.01194852941176471,0.3076923076923077,254.0,Glad,2.298461538461539,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,230.0,B0DQQC1135,2025-05-23,29.88,35.16,13.0,1088.0,4.0
In Stock,ACTIVE,0.08,18.0,8.79,2.0,25.0,6.0,0.0,False,,4.1,19.0,8.79,0.006760270410816433,0.1538461538461539,253.0,Glad,2.386153846153846,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,229.0,B0DQQC1135,2025-05-22,31.02,17.78,13.0,1923.0,2.0
In Stock,ACTIVE,0.065,18.0,8.79,2.0,31.0,6.0,0.0,False,,4.0,18.0,8.79,0.008870214752567693,0.1052631578947368,242.0,Glad,2.445789473684211,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,231.0,B0DQQC1135,2025-05-21,46.47,17.78,19.0,2142.0,2.0
In Stock,ACTIVE,0.05,9.0,8.79,1.0,20.0,6.0,0.0,False,,4.1,17.0,8.79,0.005445881552076242,0.0,231.0,Glad,2.10875,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,237.0,B0DQQC1135,2025-05-20,16.87,0.0,8.0,1469.0,0.0
In Stock,ACTIVE,0.08,18.0,8.79,2.0,25.0,6.0,0.0,False,,4.1,17.0,8.79,0.009196811771919068,0.2,221.0,Glad,2.584,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,238.0,B0DQQC1135,2025-05-19,38.76,26.37,15.0,1631.0,3.0
In Stock,ACTIVE,0.25,35.0,8.79,4.0,16.0,6.0,0.0,False,,4.1,17.0,8.79,0.007475083056478406,0.1111111111111111,229.0,Glad,2.544444444444444,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,243.0,B0DQQC1135,2025-05-18,22.9,8.79,9.0,1204.0,1.0
In Stock,ACTIVE,0.1,18.0,8.79,2.0,20.0,6.0,0.0,False,,4.1,17.0,8.79,0.00412492634060106,0.0,282.0,Glad,1.771428571428572,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,247.0,B0DQQC1135,2025-05-17,12.4,0.0,7.0,1697.0,0.0
In Stock,ACTIVE,0.118,35.0,8.79,4.0,34.0,6.0,0.0,False,,4.1,17.0,8.79,0.01120733571064697,0.0,294.0,Glad,2.667272727272727,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,222.0,B0DQQC1135,2025-05-16,58.68,0.0,22.0,1963.0,0.0
In Stock,ACTIVE,0.2,35.0,8.79,4.0,20.0,6.0,0.0,False,,4.1,17.0,8.79,0.006908462867012089,0.0,301.0,Glad,2.2725,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,253.0,B0DQQC1135,2025-05-15,18.18,0.0,8.0,1158.0,0.0
In Stock,ACTIVE,0.13,26.0,8.79,3.0,23.0,6.0,0.0,False,,4.2,16.0,8.79,0.0154320987654321,0.2,293.0,Glad,2.794666666666667,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,256.0,B0DQQC1135,2025-05-14,41.92,24.17,15.0,972.0,3.0
In Stock,ACTIVE,0.048,9.0,8.79,1.0,21.0,6.0,0.0,False,,4.2,16.0,8.79,0.009865470852017937,0.09090909090909091,308.0,Glad,3.184545454545455,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,237.0,B0DQQC1135,2025-05-13,35.03,8.99,11.0,1115.0,1.0
In Stock,ACTIVE,0.077,9.0,8.79,1.0,13.0,6.0,0.0,False,,4.2,16.0,9.19,0.009259259259259259,0.0,578.0,Glad,0.965,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,236.0,B0DQQC1135,2025-05-12,3.86,0.0,4.0,432.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,16.0,9.19,0.0,,405.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,236.0,B0DQQC1135,2025-05-11,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.154,18.0,9.19,2.0,13.0,6.0,0.0,False,,4.2,16.0,9.19,0.0,,353.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,229.0,B0DQQC1135,2025-05-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.1,9.0,9.19,1.0,10.0,6.0,0.0,False,,4.2,16.0,9.19,0.0,,371.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,231.0,B0DQQC1135,2025-05-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.4,35.0,8.79,4.0,10.0,6.0,0.0,False,,4.2,16.0,8.79,,,528.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,202.0,B0DQQC1135,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,171.0,6.22,,,259.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQDMP9J,2026-05-15,,,,,
In Stock,ACTIVE,,12.0,6.22,2.0,,5.0,0.0,True,,4.4,170.0,6.22,,,263.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQDMP9J,2026-05-14,,,,,
In Stock,ACTIVE,,6.0,6.22,1.0,,5.0,0.0,True,,4.4,170.0,6.99,,,295.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQDMP9J,2026-05-13,,,,,
In Stock,ACTIVE,,7.0,6.99,1.0,,5.0,0.0,True,,4.4,170.0,6.99,,,278.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQDMP9J,2026-05-12,,,,,
In Stock,ACTIVE,0.077,7.0,6.99,1.0,13.0,5.0,0.0,True,,4.4,170.0,6.99,,,250.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,466.0,B0DQQDMP9J,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.4,169.0,6.99,,,308.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,468.0,B0DQQDMP9J,2026-05-10,,,,,
Not Buyable,ACTIVE,0.182,14.0,6.99,2.0,11.0,,,False,,,,,,,289.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],False,False,False,True,Parchment Paper,469.0,B0DQQDMP9J,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.4,168.0,6.99,,,276.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,448.0,B0DQQDMP9J,2026-05-08,,,,,
In Stock,ACTIVE,0.375,21.0,6.99,3.0,8.0,5.0,0.0,True,,4.4,168.0,6.99,,,249.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,448.0,B0DQQDMP9J,2026-05-07,,,,,
In Stock,ACTIVE,0.5,21.0,6.99,3.0,6.0,5.0,0.0,True,,4.4,168.0,6.99,,,293.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,476.0,B0DQQDMP9J,2026-05-06,,,,,
In Stock,ACTIVE,0.2,14.0,6.99,2.0,10.0,5.0,0.0,True,,4.4,168.0,6.99,,,284.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,476.0,B0DQQDMP9J,2026-05-05,,,,,
In Stock,ACTIVE,0.071,7.0,6.99,1.0,14.0,5.0,0.0,True,,4.4,168.0,6.99,,,266.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,478.0,B0DQQDMP9J,2026-05-04,,,,,
In Stock,ACTIVE,0.083,7.0,6.99,1.0,12.0,5.0,0.0,True,,4.4,168.0,6.99,,,295.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,455.0,B0DQQDMP9J,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.4,168.0,6.99,,,269.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,479.0,B0DQQDMP9J,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.4,168.0,6.99,,,268.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,409.0,B0DQQDMP9J,2026-05-01,,,,,
In Stock,ACTIVE,0.167,14.0,6.99,2.0,12.0,5.0,0.0,True,,4.4,168.0,6.99,,,258.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,409.0,B0DQQDMP9J,2026-04-30,,,,,
In Stock,ACTIVE,0.083,7.0,6.99,1.0,12.0,5.0,0.0,True,,4.4,168.0,6.99,,,329.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,409.0,B0DQQDMP9J,2026-04-29,,,,,
In Stock,ACTIVE,0.231,21.0,6.99,3.0,13.0,5.0,0.0,True,,4.4,168.0,6.99,,,304.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,411.0,B0DQQDMP9J,2026-04-28,,,,,
In Stock,ACTIVE,0.071,7.0,6.99,1.0,14.0,5.0,0.0,True,,4.4,167.0,6.99,,,254.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,435.0,B0DQQDMP9J,2026-04-27,,,,,
In Stock,ACTIVE,0.222,14.0,6.99,2.0,9.0,5.0,0.0,True,,4.4,165.0,6.99,,,280.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,438.0,B0DQQDMP9J,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,165.0,6.99,,,287.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,412.0,B0DQQDMP9J,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.4,163.0,6.99,,,290.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,388.0,B0DQQDMP9J,2026-04-24,,,,,
In Stock,ACTIVE,0.071,7.0,6.99,1.0,14.0,5.0,0.0,False,,4.4,163.0,6.99,,,273.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,389.0,B0DQQDMP9J,2026-04-23,,,,,
In Stock,ACTIVE,0.2,14.0,6.99,2.0,10.0,5.0,0.0,False,,4.5,160.0,6.99,,,253.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,379.0,B0DQQDMP9J,2026-04-22,,,,,
In Stock,ACTIVE,0.091,7.0,6.99,1.0,11.0,5.0,0.0,False,,4.5,159.0,6.99,,,233.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,380.0,B0DQQDMP9J,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,159.0,6.01,,,213.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,403.0,B0DQQDMP9J,2026-04-20,,,,,
In Stock,ACTIVE,0.267,24.0,6.01,4.0,15.0,5.0,0.0,False,,4.5,159.0,5.96,,,213.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,379.0,B0DQQDMP9J,2026-04-19,,,,,
In Stock,ACTIVE,0.091,6.0,5.96,1.0,11.0,5.0,0.0,False,,4.5,159.0,5.96,,,221.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,388.0,B0DQQDMP9J,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,False,,4.5,159.0,5.96,,,236.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,386.0,B0DQQDMP9J,2026-04-17,,,,,
In Stock,ACTIVE,0.111,6.0,5.96,1.0,9.0,5.0,0.0,False,,4.5,159.0,5.96,,,228.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,392.0,B0DQQDMP9J,2026-04-16,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,5.0,0.0,False,,4.5,159.0,5.96,,,212.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,399.0,B0DQQDMP9J,2026-04-15,,,,,
In Stock,ACTIVE,0.077,6.0,5.96,1.0,13.0,5.0,0.0,False,,4.5,159.0,5.96,,,230.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,402.0,B0DQQDMP9J,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,False,,4.5,158.0,5.96,,,203.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,402.0,B0DQQDMP9J,2026-04-13,,,,,
In Stock,ACTIVE,0.143,12.0,5.96,2.0,14.0,5.0,0.0,False,,4.5,156.0,5.96,,,207.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,401.0,B0DQQDMP9J,2026-04-12,,,,,
In Stock,ACTIVE,0.6,39.0,6.57,6.0,10.0,5.0,0.0,False,,4.5,156.0,5.96,,,216.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,0.0,B0DQQDMP9J,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.5,156.0,5.91,,,239.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,388.0,B0DQQDMP9J,2026-04-10,,,,,
In Stock,ACTIVE,0.235,24.0,5.9,4.0,17.0,5.0,0.0,False,,4.4,155.0,5.88,,,215.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,366.0,B0DQQDMP9J,2026-04-09,,,,,
In Stock,ACTIVE,0.143,18.0,5.88,3.0,21.0,5.0,0.0,False,,4.4,154.0,5.88,,,212.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,370.0,B0DQQDMP9J,2026-04-08,,,,,
In Stock,ACTIVE,0.286,35.0,5.88,6.0,21.0,5.0,0.0,False,,4.4,154.0,5.88,,,193.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,372.0,B0DQQDMP9J,2026-04-07,,,,,
In Stock,ACTIVE,0.083,6.0,5.88,1.0,12.0,5.0,0.0,False,,4.4,153.0,5.88,,,203.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,378.0,B0DQQDMP9J,2026-04-06,,,,,
In Stock,ACTIVE,0.083,6.0,5.88,1.0,12.0,5.0,0.0,False,,4.4,152.0,5.88,,,207.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,378.0,B0DQQDMP9J,2026-04-05,,,,,
In Stock,ACTIVE,0.105,12.0,5.88,2.0,19.0,5.0,0.0,False,,4.4,152.0,5.88,,,184.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,376.0,B0DQQDMP9J,2026-04-04,,,,,
In Stock,ACTIVE,0.231,18.0,5.88,3.0,13.0,5.0,0.0,False,,4.4,152.0,5.88,,,204.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,378.0,B0DQQDMP9J,2026-04-03,,,,,
In Stock,ACTIVE,0.143,12.0,5.88,2.0,14.0,5.0,0.0,False,,4.4,151.0,5.88,,,216.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,381.0,B0DQQDMP9J,2026-04-02,,,,,
In Stock,ACTIVE,0.444,24.0,5.88,4.0,9.0,5.0,0.0,False,,4.4,151.0,5.88,,,206.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,386.0,B0DQQDMP9J,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.4,151.0,5.88,,,179.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,387.0,B0DQQDMP9J,2026-03-31,,,,,
In Stock,ACTIVE,0.182,12.0,5.88,2.0,11.0,5.0,0.0,False,,4.5,150.0,5.88,,,166.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,389.0,B0DQQDMP9J,2026-03-30,,,,,
In Stock,ACTIVE,0.111,12.0,5.88,2.0,18.0,5.0,0.0,False,,4.5,148.0,5.88,,,162.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,394.0,B0DQQDMP9J,2026-03-29,,,,,
In Stock,ACTIVE,0.278,29.0,5.88,5.0,18.0,5.0,0.0,False,,4.5,148.0,5.88,,,149.0,Glad,,"B0DQQDMP9J (Glad -Air Fryer Liner 100 CT 6.5"" (PDQ))",[],True,False,True,True,Parchment Paper,397.0,B0DQQDMP9J,2026-03-28,,,,,
