ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.368,127.0,9.09,14.0,38.0,4.0,0.0,True,,4.6,1131.0,9.09,,,186.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,705.0,B09TRZCCGK,2026-05-02,,,,,
In Stock,ACTIVE,0.465,182.0,9.09,20.0,43.0,4.0,0.0,True,,4.6,1131.0,9.09,,,233.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,681.0,B09TRZCCGK,2026-05-01,,,,,
In Stock,ACTIVE,0.579,200.0,9.09,22.0,38.0,4.0,0.0,True,,4.6,1131.0,9.09,,,202.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,774.0,B09TRZCCGK,2026-04-30,,,,,
In Stock,ACTIVE,0.057,26.0,12.99,2.0,35.0,4.0,0.0,True,,4.6,1131.0,12.99,,,207.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,633.0,B09TRZCCGK,2026-04-29,,,,,
In Stock,ACTIVE,0.343,156.0,12.99,12.0,35.0,4.0,0.0,True,,4.6,1132.0,12.99,,,200.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,602.0,B09TRZCCGK,2026-04-28,,,,,
In Stock,ACTIVE,0.235,80.0,10.03,8.0,34.0,4.0,0.0,True,,4.6,1131.0,9.09,,,186.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,632.0,B09TRZCCGK,2026-04-27,,,,,
In Stock,ACTIVE,0.25,91.0,9.09,10.0,40.0,4.0,0.0,True,,4.6,1131.0,9.09,,,162.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,614.0,B09TRZCCGK,2026-04-26,,,,,
In Stock,ACTIVE,0.204,91.0,9.09,10.0,49.0,4.0,0.0,True,,4.6,1129.0,9.09,,,179.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,569.0,B09TRZCCGK,2026-04-25,,,,,
In Stock,ACTIVE,0.455,182.0,9.09,20.0,44.0,4.0,0.0,True,,4.6,1129.0,9.09,,,184.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,608.0,B09TRZCCGK,2026-04-24,,,,,
In Stock,ACTIVE,0.36,164.0,9.09,18.0,50.0,4.0,0.0,True,,4.6,1129.0,9.09,,,161.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,600.0,B09TRZCCGK,2026-04-23,,,,,
In Stock,ACTIVE,0.211,73.0,9.09,8.0,38.0,4.0,0.0,True,,4.6,1128.0,9.09,,,171.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,567.0,B09TRZCCGK,2026-04-22,,,,,
In Stock,ACTIVE,0.286,87.0,8.67,10.0,35.0,4.0,0.0,True,,4.6,1128.0,9.09,,,160.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,574.0,B09TRZCCGK,2026-04-21,,,,,
In Stock,ACTIVE,0.7240000000000001,191.0,9.12,21.0,29.0,4.0,0.0,True,,4.6,1128.0,9.09,,,162.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,595.0,B09TRZCCGK,2026-04-20,,,,,
In Stock,ACTIVE,0.328,182.0,9.09,20.0,61.0,4.0,0.0,True,,4.6,1128.0,9.09,,,156.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,644.0,B09TRZCCGK,2026-04-19,,,,,
In Stock,ACTIVE,0.18,82.0,9.09,9.0,50.0,4.0,0.0,True,,4.6,1128.0,9.09,,,180.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,660.0,B09TRZCCGK,2026-04-18,,,,,
In Stock,ACTIVE,0.255,109.0,9.09,12.0,47.0,4.0,0.0,True,,4.6,1128.0,9.09,,,200.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,598.0,B09TRZCCGK,2026-04-17,,,,,
In Stock,ACTIVE,0.271,118.0,9.09,13.0,48.0,4.0,0.0,True,,4.6,1128.0,9.09,,,191.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,608.0,B09TRZCCGK,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.308,45.0,11.33,4.0,13.0,4.0,0.0,True,,4.6,1128.0,9.09,,,166.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,611.0,B09TRZCCGK,2026-04-15,,,,,
In Stock,ACTIVE,0.37,124.0,12.39,10.0,27.0,4.0,0.0,True,,4.6,1128.0,12.99,,,159.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,615.0,B09TRZCCGK,2026-04-14,,,,,
In Stock,ACTIVE,0.283,164.0,12.59,13.0,46.0,4.0,0.0,True,,4.6,1127.0,7.79,,,194.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,604.0,B09TRZCCGK,2026-04-13,,,,,
In Stock,ACTIVE,0.264,109.0,7.79,14.0,53.0,4.0,0.0,True,,4.6,1127.0,7.79,,,188.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,623.0,B09TRZCCGK,2026-04-12,,,,,
In Stock,ACTIVE,0.5710000000000001,187.0,7.79,24.0,42.0,4.0,0.0,True,,4.6,1127.0,7.79,,,156.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,0.0,B09TRZCCGK,2026-04-11,,,,,
In Stock,ACTIVE,0.182,47.0,7.79,6.0,33.0,4.0,0.0,True,,4.6,1127.0,7.79,,,166.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,682.0,B09TRZCCGK,2026-04-10,,,,,
In Stock,ACTIVE,0.472,132.0,7.79,17.0,36.0,4.0,0.0,True,,4.6,1127.0,7.79,,,178.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,590.0,B09TRZCCGK,2026-04-09,,,,,
In Stock,ACTIVE,0.288,132.0,7.79,17.0,59.0,4.0,0.0,True,,4.6,1126.0,7.79,,,189.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,619.0,B09TRZCCGK,2026-04-08,,,,,
In Stock,ACTIVE,0.116,39.0,7.79,5.0,43.0,4.0,0.0,True,,4.6,1126.0,7.79,,,190.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,623.0,B09TRZCCGK,2026-04-07,,,,,
In Stock,ACTIVE,0.263,114.0,7.63,15.0,57.0,4.0,0.0,True,,4.6,1125.0,10.39,,,176.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,651.0,B09TRZCCGK,2026-04-06,,,,,
In Stock,ACTIVE,0.196,114.0,10.39,11.0,56.0,4.0,0.0,True,,4.6,1124.0,9.09,,,178.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,644.0,B09TRZCCGK,2026-04-05,,,,,
In Stock,ACTIVE,0.322,173.0,9.09,19.0,59.0,4.0,0.0,True,,4.6,1124.0,9.09,,,185.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,607.0,B09TRZCCGK,2026-04-04,,,,,
In Stock,ACTIVE,0.333,194.0,9.71,20.0,60.0,4.0,0.0,True,,4.6,1124.0,9.09,,,232.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,626.0,B09TRZCCGK,2026-04-03,,,,,
In Stock,ACTIVE,0.465,182.0,9.09,20.0,43.0,4.0,0.0,True,,4.6,1124.0,9.09,,,227.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,628.0,B09TRZCCGK,2026-04-02,,,,,
In Stock,ACTIVE,0.224,100.0,9.09,11.0,49.0,4.0,0.0,True,,4.6,1124.0,9.09,,,259.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,706.0,B09TRZCCGK,2026-04-01,,,,,
In Stock,ACTIVE,0.4,139.0,8.7,16.0,40.0,4.0,0.0,True,,4.6,1124.0,9.09,,,211.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,721.0,B09TRZCCGK,2026-03-31,,,,,
In Stock,ACTIVE,0.211,73.0,9.09,8.0,38.0,4.0,0.0,True,,4.6,1124.0,9.09,,,255.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,756.0,B09TRZCCGK,2026-03-30,,,,,
In Stock,ACTIVE,0.404,191.0,9.09,21.0,52.0,4.0,0.0,True,,4.6,1123.0,9.09,,,226.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,729.0,B09TRZCCGK,2026-03-29,,,,,
In Stock,ACTIVE,0.302,118.0,9.09,13.0,43.0,4.0,0.0,True,,4.6,1123.0,9.09,,,226.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,735.0,B09TRZCCGK,2026-03-28,,,,,
In Stock,ACTIVE,0.286,127.0,9.09,14.0,49.0,4.0,0.0,True,,4.6,1123.0,9.09,,,247.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,True,True,True,Dog Toys,747.0,B09TRZCCGK,2026-03-27,,,,,
In Stock,ACTIVE,0.3,109.0,9.09,12.0,40.0,4.0,0.0,True,,4.6,1122.0,7.84,,,261.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,714.0,B09TRZCCGK,2026-03-26,,,,,
In Stock,ACTIVE,0.256,99.0,9.87,10.0,39.0,4.0,0.0,True,,4.6,1122.0,12.99,,,225.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,725.0,B09TRZCCGK,2026-03-25,,,,,
In Stock,ACTIVE,0.083,39.0,12.99,3.0,36.0,4.0,0.0,True,,4.6,1122.0,12.99,,,198.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,728.0,B09TRZCCGK,2026-03-24,,,,,
In Stock,ACTIVE,0.146,91.0,12.99,7.0,48.0,4.0,0.0,True,,4.6,1122.0,9.09,,,230.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,734.0,B09TRZCCGK,2026-03-23,,,,,
In Stock,ACTIVE,0.34,145.0,9.09,16.0,47.0,4.0,0.0,True,,4.6,1122.0,9.09,,,239.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,754.0,B09TRZCCGK,2026-03-22,,,,,
In Stock,ACTIVE,0.204,125.0,11.34,11.0,54.0,4.0,0.0,True,,4.6,1121.0,12.99,,,257.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,787.0,B09TRZCCGK,2026-03-21,,,,,
In Stock,ACTIVE,0.4,150.0,12.49,12.0,30.0,4.0,0.0,True,,4.6,1121.0,12.99,,,241.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,801.0,B09TRZCCGK,2026-03-20,,,,,
In Stock,ACTIVE,0.172,65.0,12.99,5.0,29.0,4.0,0.0,True,,4.6,1120.0,12.99,,,264.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,777.0,B09TRZCCGK,2026-03-19,,,,,
In Stock,ACTIVE,0.267,104.0,12.99,8.0,30.0,4.0,0.0,True,,4.6,1120.0,12.99,,,230.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,781.0,B09TRZCCGK,2026-03-18,,,,,
In Stock,ACTIVE,0.05400000000000001,26.0,12.99,2.0,37.0,4.0,0.0,True,,4.6,1119.0,10.39,,,239.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,752.0,B09TRZCCGK,2026-03-17,,,,,
In Stock,ACTIVE,0.297,114.0,10.39,11.0,37.0,4.0,0.0,True,,4.6,1119.0,10.39,,,240.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,757.0,B09TRZCCGK,2026-03-16,,,,,
In Stock,ACTIVE,0.131,83.0,10.39,8.0,61.0,4.0,0.0,True,,4.6,1119.0,10.39,,,269.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,743.0,B09TRZCCGK,2026-03-15,,,,,
In Stock,ACTIVE,0.222,145.0,10.39,14.0,63.0,4.0,0.0,True,,4.6,1119.0,12.99,,,365.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,751.0,B09TRZCCGK,2026-03-14,,,,,
In Stock,ACTIVE,0.262,144.0,13.06,11.0,42.0,4.0,0.0,True,,4.6,1119.0,12.99,,,362.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,762.0,B09TRZCCGK,2026-03-13,,,,,
In Stock,ACTIVE,0.167,65.0,12.99,5.0,30.0,4.0,0.0,True,,4.6,1118.0,12.99,,,291.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,764.0,B09TRZCCGK,2026-03-12,,,,,
In Stock,ACTIVE,0.182,78.0,12.99,6.0,33.0,4.0,0.0,True,,4.6,1119.0,12.99,,,242.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,770.0,B09TRZCCGK,2026-03-11,,,,,
In Stock,ACTIVE,0.156,65.0,12.99,5.0,32.0,4.0,0.0,True,,4.6,1118.0,12.99,,,223.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,799.0,B09TRZCCGK,2026-03-10,,,,,
In Stock,ACTIVE,0.481,163.0,12.53,13.0,27.0,4.0,0.0,True,,4.6,1118.0,12.99,,,225.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,809.0,B09TRZCCGK,2026-03-09,,,,,
In Stock,ACTIVE,0.186,104.0,12.99,8.0,43.0,4.0,0.0,True,,4.6,1116.0,12.99,,,218.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,825.0,B09TRZCCGK,2026-03-08,,,,,
In Stock,ACTIVE,0.267,156.0,12.99,12.0,45.0,4.0,0.0,True,,4.6,1115.0,12.99,,,209.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,845.0,B09TRZCCGK,2026-03-07,,,,,
In Stock,ACTIVE,0.213,130.0,12.99,10.0,47.0,4.0,0.0,True,,4.6,1113.0,12.99,,,235.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,863.0,B09TRZCCGK,2026-03-06,,,,,
In Stock,ACTIVE,0.361,163.0,12.53,13.0,36.0,4.0,0.0,True,,4.6,1113.0,12.99,,,254.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,869.0,B09TRZCCGK,2026-03-05,,,,,
In Stock,ACTIVE,0.111,52.0,12.99,4.0,36.0,4.0,0.0,True,,4.6,1112.0,12.99,,,227.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,854.0,B09TRZCCGK,2026-03-04,,,,,
In Stock,ACTIVE,0.208,65.0,12.99,5.0,24.0,4.0,0.0,True,,4.6,1112.0,12.99,,,218.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,837.0,B09TRZCCGK,2026-03-03,,,,,
In Stock,ACTIVE,0.156,91.0,12.99,7.0,45.0,4.0,0.0,True,,4.6,1111.0,10.39,,,199.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,843.0,B09TRZCCGK,2026-03-02,,,,,
In Stock,ACTIVE,0.258,166.0,10.39,16.0,62.0,4.0,0.0,True,,4.6,1111.0,10.39,,,233.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,852.0,B09TRZCCGK,2026-03-01,,,,,
In Stock,ACTIVE,0.3,218.0,10.39,21.0,70.0,4.0,0.0,True,,4.6,1111.0,10.39,,,253.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,862.0,B09TRZCCGK,2026-02-28,,,,,
In Stock,ACTIVE,0.167,104.0,10.39,10.0,60.0,4.0,0.0,True,,4.6,1110.0,10.39,,,233.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,886.0,B09TRZCCGK,2026-02-27,,,,,
In Stock,ACTIVE,0.156,52.0,10.39,5.0,32.0,4.0,0.0,True,,4.6,1110.0,12.99,,,217.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,886.0,B09TRZCCGK,2026-02-26,,,,,
In Stock,ACTIVE,0.171,78.0,12.99,6.0,35.0,4.0,0.0,True,,4.6,1107.0,12.99,,,212.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,891.0,B09TRZCCGK,2026-02-25,,,,,
In Stock,ACTIVE,0.179,91.0,12.99,7.0,39.0,4.0,0.0,True,,4.6,1107.0,12.99,,,257.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,923.0,B09TRZCCGK,2026-02-24,,,,,
In Stock,ACTIVE,0.167,114.0,10.39,11.0,66.0,4.0,0.0,True,,4.6,1104.0,10.39,,,245.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,928.0,B09TRZCCGK,2026-02-23,,,,,
In Stock,ACTIVE,0.136,62.0,10.39,6.0,44.0,4.0,0.0,True,,4.6,1104.0,10.39,,,234.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,924.0,B09TRZCCGK,2026-02-22,,,,,
In Stock,ACTIVE,0.105,42.0,10.39,4.0,38.0,4.0,0.0,True,,4.6,1103.0,10.39,,,221.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,929.0,B09TRZCCGK,2026-02-21,,,,,
In Stock,ACTIVE,0.087,42.0,10.39,4.0,46.0,4.0,0.0,True,,4.6,1100.0,10.39,,,220.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,939.0,B09TRZCCGK,2026-02-20,,,,,
In Stock,ACTIVE,0.514,247.0,12.99,19.0,37.0,4.0,0.0,True,,4.6,1100.0,10.39,,,225.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,915.0,B09TRZCCGK,2026-02-19,,,,,
In Stock,ACTIVE,0.545,156.0,12.99,12.0,22.0,4.0,0.0,True,,4.6,1100.0,10.39,,,211.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,875.0,B09TRZCCGK,2026-02-18,,,,,
In Stock,ACTIVE,0.229,86.0,10.71,8.0,35.0,4.0,0.0,True,,4.6,1100.0,10.39,,,220.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,878.0,B09TRZCCGK,2026-02-17,,,,,
In Stock,ACTIVE,0.179,107.0,10.73,10.0,56.0,4.0,0.0,True,,4.6,1100.0,10.39,,,254.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,886.0,B09TRZCCGK,2026-02-16,,,,,
In Stock,ACTIVE,0.17,83.0,10.39,8.0,47.0,4.0,0.0,True,,4.6,1100.0,10.39,,,260.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,848.0,B09TRZCCGK,2026-02-15,,,,,
In Stock,ACTIVE,0.511,239.0,10.39,23.0,45.0,4.0,0.0,True,,4.6,1100.0,10.39,,,233.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,833.0,B09TRZCCGK,2026-02-14,,,,,
In Stock,ACTIVE,0.156,52.0,10.39,5.0,32.0,4.0,0.0,True,,4.6,1099.0,10.39,,,255.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,841.0,B09TRZCCGK,2026-02-13,,,,,
In Stock,ACTIVE,0.216,86.0,10.71,8.0,37.0,4.0,0.0,True,,4.6,1097.0,12.99,,,248.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,844.0,B09TRZCCGK,2026-02-12,,,,,
In Stock,ACTIVE,0.206,91.0,12.99,7.0,34.0,4.0,0.0,True,,4.6,1095.0,12.99,,,263.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,816.0,B09TRZCCGK,2026-02-11,,,,,
In Stock,ACTIVE,0.455,130.0,12.99,10.0,22.0,4.0,0.0,True,,4.6,1395.0,12.99,,,290.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,849.0,B09TRZCCGK,2026-02-10,,,,,
In Stock,ACTIVE,0.281,117.0,12.99,9.0,32.0,4.0,0.0,True,,4.6,1395.0,12.99,,,295.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,834.0,B09TRZCCGK,2026-02-09,,,,,
In Stock,ACTIVE,0.233,130.0,12.99,10.0,43.0,4.0,0.0,True,,4.6,1395.0,12.99,,,310.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,784.0,B09TRZCCGK,2026-02-08,,,,,
In Stock,ACTIVE,0.209,117.0,12.99,9.0,43.0,4.0,0.0,True,,4.6,1395.0,12.99,,,302.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,813.0,B09TRZCCGK,2026-02-07,,,,,
In Stock,ACTIVE,0.333,156.0,12.99,12.0,36.0,4.0,0.0,True,,4.6,1395.0,12.99,,,286.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,846.0,B09TRZCCGK,2026-02-06,,,,,
In Stock,ACTIVE,0.647,143.0,12.99,11.0,17.0,4.0,0.0,True,,4.6,1393.0,12.99,,,315.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,591.0,B09TRZCCGK,2026-02-05,,,,,
In Stock,ACTIVE,0.652,195.0,12.99,15.0,23.0,4.0,0.0,True,,4.6,1393.0,12.99,,,314.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,616.0,B09TRZCCGK,2026-02-04,,,,,
In Stock,ACTIVE,1.1,143.0,12.99,11.0,10.0,4.0,0.0,True,,4.6,1393.0,12.99,,,286.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,446.0,B09TRZCCGK,2026-02-03,,,,,
In Stock,ACTIVE,0.385,26.0,5.2,5.0,13.0,4.0,0.0,True,,4.6,1393.0,12.99,,,349.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,405.0,B09TRZCCGK,2026-02-02,,,,,
In Stock,ACTIVE,0.333,65.0,12.99,5.0,15.0,12.0,0.0,True,,4.6,1393.0,12.99,,,378.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,375.0,B09TRZCCGK,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.75,52.0,8.66,6.0,8.0,4.0,0.0,True,,4.6,1393.0,,,,331.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],False,False,True,True,Dog Toys,353.0,B09TRZCCGK,2026-01-31,,,,,
In Stock,ACTIVE,2.5,13.0,2.6,5.0,2.0,4.0,0.0,True,,4.6,1392.0,12.99,,,337.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,338.0,B09TRZCCGK,2026-01-30,,,,,
In Stock,ACTIVE,0.222,26.0,12.99,2.0,9.0,4.0,0.0,True,,4.6,1392.0,12.99,,,350.0,Harry Potter,,B09TRZCCGK (Harry Potter: Snitch Pet Squeaker Toy),[],True,False,True,True,Dog Toys,369.0,B09TRZCCGK,2026-01-29,,,,,
