ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.7,7259.0,20.99,0.0,,30.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-14,0.0,0.0,0.0,163.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.7,7275.0,20.99,0.0,,26.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-13,0.0,0.0,0.0,105.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,20.99,0.0,,25.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-12,0.0,0.0,0.0,88.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,20.99,0.0,,25.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-11,0.0,0.0,0.0,65.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,20.99,0.0,,25.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-10,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,20.99,0.01,0.0,27.0,Glad,3.0,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-09,3.0,0.0,1.0,100.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,20.99,0.0,,25.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-08,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,20.99,0.0,,24.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-07,0.0,0.0,0.0,85.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,20.99,0.0,,23.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-06,0.0,0.0,0.0,27.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,,,,22.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],False,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,,,,23.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],False,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,,,,21.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],False,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-03,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,,,,21.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],False,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,,,,20.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],False,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,1.0,1.0,24.99,0.0,,20.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-07-31,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,24.99,0.0,,20.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-07-30,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,24.99,0.0,,19.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-07-29,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,24.99,,,22.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,24.99,,,23.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,24.99,,,23.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],True,False,True,True,Disposable Tabletop,,B0FJNPDPWB,2025-07-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,1.0,1.0,,,,23.0,Glad,,"B0FJNPDPWB (Glad - Assorted Cutlery, 240ct - Silver)",[],False,False,False,True,Disposable Tabletop,,B0FJNPDPWB,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.1,2341.0,11.07,0.0,,53.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,True,Laundry,,B0FKWDW111,2026-05-15,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.1,2341.0,11.07,0.0,,53.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,True,Laundry,,B0FKWDW111,2026-05-14,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.1,2339.0,11.07,0.0,,54.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,True,Laundry,,B0FKWDW111,2026-05-13,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,,11.0,10.55,1.0,,7.0,0.0,True,,4.1,2337.0,10.55,0.0,,55.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,True,Laundry,,B0FKWDW111,2026-05-12,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.1,2339.0,10.55,0.0,,52.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,True,Laundry,222.0,B0FKWDW111,2026-05-11,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.1,2339.0,10.55,0.0,,50.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,True,Laundry,223.0,B0FKWDW111,2026-05-10,0.0,0.0,0.0,46.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,,,False,,,,,0.0,,51.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],False,False,False,True,Laundry,217.0,B0FKWDW111,2026-05-09,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.5,11.0,10.55,1.0,2.0,7.0,0.0,True,,4.1,2339.0,10.55,0.0,,52.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,223.0,B0FKWDW111,2026-05-08,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.2,11.0,10.55,1.0,5.0,7.0,0.0,True,,4.1,2338.0,11.08,0.0,,50.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,224.0,B0FKWDW111,2026-05-07,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.1,2092.0,11.0,0.0,,53.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,219.0,B0FKWDW111,2026-05-06,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.1,2336.0,11.05,0.0,,49.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,219.0,B0FKWDW111,2026-05-05,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.1,11.0,11.0,1.0,10.0,7.0,0.0,True,,4.1,2335.0,11.0,0.0,,50.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,213.0,B0FKWDW111,2026-05-04,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.75,33.0,11.04,3.0,4.0,7.0,0.0,True,,4.1,2333.0,11.0,0.0101010101010101,0.0,45.0,Clorox,2.41,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,211.0,B0FKWDW111,2026-05-03,2.41,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.083,11.0,11.0,1.0,12.0,7.0,0.0,True,,4.1,2332.0,11.01,0.0,,45.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,218.0,B0FKWDW111,2026-05-02,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.364,44.0,11.03,4.0,11.0,7.0,0.0,True,,4.1,2331.0,11.01,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,227.0,B0FKWDW111,2026-05-01,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.2,11.0,10.94,1.0,5.0,7.0,0.0,True,,4.1,2330.0,10.94,0.0,,48.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,230.0,B0FKWDW111,2026-04-30,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.154,22.0,10.88,2.0,13.0,7.0,0.0,True,,4.1,2329.0,11.04,0.009523809523809525,0.0,45.0,Clorox,2.5,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,232.0,B0FKWDW111,2026-04-29,2.5,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.1,2328.0,11.0,0.006329113924050633,0.0,43.0,Clorox,1.99,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,231.0,B0FKWDW111,2026-04-28,1.99,0.0,1.0,158.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.1,2328.0,10.93,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,214.0,B0FKWDW111,2026-04-27,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.222,44.0,10.93,4.0,18.0,7.0,0.0,True,,4.1,2327.0,10.85,0.007092198581560284,0.0,42.0,Clorox,0.69,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,229.0,B0FKWDW111,2026-04-26,0.69,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.05599999999999999,11.0,10.85,1.0,18.0,7.0,0.0,True,,4.1,2327.0,10.85,0.01149425287356322,0.0,43.0,Clorox,1.71,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,237.0,B0FKWDW111,2026-04-25,3.42,0.0,2.0,174.0,0.0
In Stock,ACTIVE,0.417,54.0,10.85,5.0,12.0,7.0,0.0,True,,4.1,2326.0,10.85,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,238.0,B0FKWDW111,2026-04-24,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.118,22.0,11.01,2.0,17.0,7.0,0.0,True,,4.1,2325.0,11.01,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,241.0,B0FKWDW111,2026-04-23,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.167,22.0,10.95,2.0,12.0,7.0,0.0,True,,4.1,2319.0,10.95,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,True,True,False,Laundry,245.0,B0FKWDW111,2026-04-22,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.316,66.0,10.94,6.0,19.0,7.0,0.0,True,,4.1,2319.0,10.95,0.0,,40.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,True,True,False,Laundry,250.0,B0FKWDW111,2026-04-21,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.375,57.0,9.49,6.0,16.0,7.0,0.0,True,,4.1,2319.0,9.47,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,True,True,False,Laundry,257.0,B0FKWDW111,2026-04-20,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.333,47.0,9.47,5.0,15.0,7.0,0.0,True,,4.1,2318.0,9.47,0.0,,42.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,True,True,False,Laundry,260.0,B0FKWDW111,2026-04-19,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.455,47.0,9.47,5.0,11.0,7.0,0.0,True,,4.1,2318.0,9.47,0.0,,42.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,True,False,False,Laundry,264.0,B0FKWDW111,2026-04-18,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.12,28.0,9.47,3.0,25.0,0.0,0.0,True,,4.1,2319.0,9.88,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,272.0,B0FKWDW111,2026-04-17,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.556,49.0,9.88,5.0,9.0,7.0,0.0,True,,4.1,2319.0,9.88,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,273.0,B0FKWDW111,2026-04-16,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.1,2318.0,9.88,0.0,,44.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,275.0,B0FKWDW111,2026-04-15,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.286,20.0,9.88,2.0,7.0,7.0,0.0,False,,4.1,2317.0,9.88,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,276.0,B0FKWDW111,2026-04-14,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.25,10.0,9.88,1.0,4.0,7.0,0.0,False,,4.1,2316.0,9.88,0.0,,42.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,278.0,B0FKWDW111,2026-04-13,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.5,30.0,9.88,3.0,6.0,7.0,0.0,False,,4.1,2314.0,9.88,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,281.0,B0FKWDW111,2026-04-12,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.1,2314.0,10.98,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,0.0,B0FKWDW111,2026-04-11,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.333,33.0,10.98,3.0,9.0,7.0,0.0,False,,4.1,2314.0,10.98,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,283.0,B0FKWDW111,2026-04-10,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.333,11.0,10.98,1.0,3.0,7.0,0.0,False,,4.1,2313.0,10.98,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,285.0,B0FKWDW111,2026-04-09,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.1,2312.0,11.56,0.006172839506172839,1.0,42.0,Clorox,1.34,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,285.0,B0FKWDW111,2026-04-08,1.34,10.19,1.0,162.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.1,2310.0,11.56,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,286.0,B0FKWDW111,2026-04-07,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.1,2310.0,11.56,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,286.0,B0FKWDW111,2026-04-06,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.25,12.0,11.56,1.0,4.0,7.0,0.0,False,,4.1,2310.0,11.56,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,287.0,B0FKWDW111,2026-04-05,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.1,2308.0,11.56,0.008620689655172414,1.0,41.0,Clorox,2.13,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,287.0,B0FKWDW111,2026-04-04,2.13,7.35,1.0,116.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.1,2305.0,11.56,0.005291005291005291,0.0,42.0,Clorox,2.52,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,287.0,B0FKWDW111,2026-04-03,2.52,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.667,24.0,11.78,2.0,3.0,7.0,0.0,False,,4.1,2302.0,11.99,0.009009009009009009,0.5,42.0,Clorox,2.0,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,287.0,B0FKWDW111,2026-04-02,4.0,11.99,2.0,222.0,1.0
In Stock,ACTIVE,0.5,24.0,11.99,2.0,4.0,7.0,0.0,False,,4.1,2301.0,11.99,0.01515151515151515,0.0,42.0,Clorox,0.53,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-04-01,0.53,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.1,2299.0,11.99,0.0,,42.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-31,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.1,2297.0,11.99,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-30,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.1,2295.0,11.99,0.01574803149606299,0.0,41.0,Clorox,1.79,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-29,3.58,0.0,2.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.1,2295.0,11.99,0.0,,42.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-28,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.1,2295.0,11.99,0.02,0.5,43.0,Clorox,2.02,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-27,4.04,7.91,2.0,100.0,1.0
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.1,2294.0,,0.01052631578947368,1.0,43.0,Clorox,2.0,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],False,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-26,2.0,11.99,1.0,95.0,1.0
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,7.0,0.0,False,,4.1,2294.0,11.99,0.0,,42.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-25,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.1,2293.0,11.99,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,290.0,B0FKWDW111,2026-03-24,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.1,2291.0,11.99,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,291.0,B0FKWDW111,2026-03-23,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.1,2290.0,11.99,0.0,,46.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,291.0,B0FKWDW111,2026-03-22,0.0,0.0,0.0,415.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.1,2290.0,11.99,0.0,,43.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,291.0,B0FKWDW111,2026-03-21,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.333,12.0,11.99,1.0,3.0,7.0,0.0,False,,4.1,2290.0,11.99,0.02,0.0,43.0,Clorox,2.02,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,291.0,B0FKWDW111,2026-03-20,2.02,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.1,2289.0,11.99,0.0,,41.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,291.0,B0FKWDW111,2026-03-19,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.1,2288.0,11.99,0.01818181818181818,0.0,40.0,Clorox,2.27,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,293.0,B0FKWDW111,2026-03-18,2.27,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.1,2284.0,11.99,0.0,,40.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,293.0,B0FKWDW111,2026-03-17,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,7.0,0.0,False,,4.1,2284.0,11.99,0.0,,40.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,293.0,B0FKWDW111,2026-03-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,24.0,11.99,2.0,4.0,7.0,0.0,False,,4.1,2284.0,11.99,0.0,,40.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,294.0,B0FKWDW111,2026-03-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.1,2284.0,11.99,0.0,,40.0,Clorox,,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,294.0,B0FKWDW111,2026-03-14,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.5,24.0,11.99,2.0,4.0,7.0,0.0,False,,4.1,2283.0,11.99,0.03333333333333333,2.0,40.0,Clorox,1.31,B0FKWDW111 (Clorox Fraganzia - Dryer Sheets - 240ct - Lavender),[],True,False,True,False,Laundry,294.0,B0FKWDW111,2026-03-13,1.31,26.15,1.0,30.0,2.0
