ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3364.0,,,,303.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,922.0,B00CEY5K64,2025-12-29,,,,,
Not Buyable,ACTIVE,0.5,8.0,8.3,1.0,2.0,7.0,0.0,True,,4.4,3364.0,,,,268.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,924.0,B00CEY5K64,2025-12-28,,,,,
In Stock,ACTIVE,0.25,8.0,8.3,1.0,4.0,7.0,0.0,True,,4.4,3364.0,8.3,,,242.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,931.0,B00CEY5K64,2025-12-27,,,,,
Not Buyable,ACTIVE,-0.5,-17.0,8.3,-2.0,4.0,7.0,0.0,True,,4.4,3363.0,,,,370.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,934.0,B00CEY5K64,2025-12-26,,,,,
Not Buyable,ACTIVE,5.332999999999999,107.0,6.71,16.0,3.0,7.0,0.0,True,,4.4,3363.0,,,,313.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,934.0,B00CEY5K64,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3363.0,8.3,,,319.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,934.0,B00CEY5K64,2025-12-24,,,,,
In Stock,ACTIVE,,8.0,8.3,1.0,0.0,7.0,0.0,True,,4.4,3363.0,8.3,,,287.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,934.0,B00CEY5K64,2025-12-23,,,,,
In Stock,ACTIVE,-0.333,-6.0,6.22,-1.0,3.0,7.0,0.0,True,,4.4,3363.0,8.3,,,282.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,934.0,B00CEY5K64,2025-12-22,,,,,
In Stock,ACTIVE,1.0,6.0,6.22,1.0,1.0,7.0,0.0,True,,4.4,3363.0,8.3,,,300.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,934.0,B00CEY5K64,2025-12-21,,,,,
In Stock,ACTIVE,0.667,17.0,8.3,2.0,3.0,7.0,0.0,True,,4.4,3363.0,8.3,,,280.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,929.0,B00CEY5K64,2025-12-20,,,,,
In Stock,ACTIVE,0.333,8.0,8.3,1.0,3.0,7.0,0.0,True,,4.4,3363.0,8.3,,,242.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,931.0,B00CEY5K64,2025-12-19,,,,,
In Stock,ACTIVE,,8.0,8.3,1.0,0.0,7.0,0.0,True,,4.4,3363.0,8.3,,,314.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,932.0,B00CEY5K64,2025-12-18,,,,,
In Stock,ACTIVE,0.667,17.0,8.3,2.0,3.0,7.0,0.0,True,,4.4,3363.0,8.3,,,328.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,935.0,B00CEY5K64,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,3363.0,8.3,,,324.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,936.0,B00CEY5K64,2025-12-16,,,,,
In Stock,ACTIVE,0.4,17.0,8.3,2.0,5.0,7.0,0.0,True,,4.4,3363.0,8.3,,,359.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,938.0,B00CEY5K64,2025-12-15,,,,,
In Stock,ACTIVE,0.25,8.0,8.3,1.0,4.0,7.0,0.0,True,,4.4,3364.0,8.3,,,340.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,938.0,B00CEY5K64,2025-12-14,,,,,
In Stock,ACTIVE,0.25,8.0,8.3,1.0,4.0,7.0,0.0,True,,4.4,3364.0,8.3,,,298.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,940.0,B00CEY5K64,2025-12-13,,,,,
In Stock,ACTIVE,2.0,17.0,8.3,2.0,1.0,7.0,0.0,True,,4.4,3364.0,8.3,,,303.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,942.0,B00CEY5K64,2025-12-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,3364.0,,,,315.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,931.0,B00CEY5K64,2025-12-11,,,,,
Not Buyable,ACTIVE,1.0,8.0,8.3,1.0,1.0,7.0,0.0,True,,4.4,3364.0,,,,294.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,932.0,B00CEY5K64,2025-12-10,,,,,
Not Buyable,ACTIVE,0.167,8.0,8.3,1.0,6.0,7.0,0.0,True,,4.4,3364.0,,,,271.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,932.0,B00CEY5K64,2025-12-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,3364.0,,,,283.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,935.0,B00CEY5K64,2025-12-08,,,,,
Not Buyable,ACTIVE,,8.0,8.3,1.0,0.0,7.0,0.0,True,,4.4,3364.0,,,,310.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,935.0,B00CEY5K64,2025-12-07,,,,,
Not Buyable,ACTIVE,,8.0,8.3,1.0,,7.0,0.0,True,,4.4,3364.0,,,,345.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,935.0,B00CEY5K64,2025-12-06,,,,,
Not Buyable,ACTIVE,0.5,8.0,8.3,1.0,2.0,7.0,0.0,True,,4.4,3364.0,,,,391.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,937.0,B00CEY5K64,2025-12-05,,,,,
Not Buyable,ACTIVE,,8.0,8.3,1.0,,7.0,0.0,True,,4.4,3364.0,,,,339.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,937.0,B00CEY5K64,2025-12-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,3364.0,,,,299.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,937.0,B00CEY5K64,2025-12-03,,,,,
Not Buyable,ACTIVE,0.286,17.0,8.3,2.0,7.0,7.0,0.0,True,,4.4,3364.0,,,,351.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,939.0,B00CEY5K64,2025-12-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3364.0,,,,313.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,938.0,B00CEY5K64,2025-12-01,,,,,
Not Buyable,ACTIVE,-1.0,-25.0,8.3,-3.0,3.0,7.0,0.0,True,,4.4,3364.0,,,,312.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,939.0,B00CEY5K64,2025-11-30,,,,,
Not Buyable,ACTIVE,0.5,8.0,8.3,1.0,2.0,7.0,0.0,True,,4.4,3364.0,,,,322.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,940.0,B00CEY5K64,2025-11-29,,,,,
Not Buyable,ACTIVE,0.5,17.0,8.3,2.0,4.0,7.0,0.0,True,,4.4,3364.0,,,,313.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,941.0,B00CEY5K64,2025-11-28,,,,,
Not Buyable,ACTIVE,0.667,17.0,8.3,2.0,3.0,7.0,0.0,True,,4.4,3364.0,,,,279.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,938.0,B00CEY5K64,2025-11-27,,,,,
Not Buyable,ACTIVE,0.2,8.0,8.3,1.0,5.0,7.0,0.0,True,,4.4,3364.0,,,,257.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,938.0,B00CEY5K64,2025-11-26,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,3364.0,,,,314.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,940.0,B00CEY5K64,2025-11-25,,,,,
Not Buyable,ACTIVE,0.833,42.0,8.3,5.0,6.0,7.0,0.0,True,,4.4,3364.0,,,,326.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,941.0,B00CEY5K64,2025-11-24,,,,,
Not Buyable,ACTIVE,4.0,66.0,8.3,8.0,2.0,7.0,0.0,True,,4.4,3364.0,,,,308.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,948.0,B00CEY5K64,2025-11-23,,,,,
Not Buyable,ACTIVE,0.75,25.0,8.28,3.0,4.0,7.0,0.0,True,,4.4,3365.0,,,,288.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,945.0,B00CEY5K64,2025-11-22,,,,,
In Stock,ACTIVE,0.75,25.0,8.3,3.0,4.0,7.0,0.0,True,,4.4,3365.0,8.3,,,319.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,950.0,B00CEY5K64,2025-11-21,,,,,
In Stock,ACTIVE,0.5710000000000001,67.0,8.42,8.0,14.0,7.0,0.0,True,,4.4,3365.0,8.3,,,240.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,964.0,B00CEY5K64,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,3365.0,8.3,,,231.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,967.0,B00CEY5K64,2025-11-19,,,,,
In Stock,ACTIVE,0.3,49.0,8.17,6.0,20.0,7.0,0.0,True,,4.4,3365.0,8.3,,,242.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,975.0,B00CEY5K64,2025-11-18,,,,,
In Stock,ACTIVE,0.3,77.0,8.57,9.0,30.0,7.0,0.0,True,,4.4,3365.0,8.25,,,214.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,986.0,B00CEY5K64,2025-11-17,,,,,
In Stock,ACTIVE,0.227,42.0,8.44,5.0,22.0,7.0,0.0,True,,4.4,3365.0,8.25,,,210.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,990.0,B00CEY5K64,2025-11-16,,,,,
In Stock,ACTIVE,0.375,49.0,8.12,6.0,16.0,7.0,0.0,True,,4.4,3365.0,8.25,,,223.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,993.0,B00CEY5K64,2025-11-15,,,,,
In Stock,ACTIVE,0.333,58.0,8.25,7.0,21.0,7.0,0.0,True,,4.4,3365.0,8.25,,,212.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,994.0,B00CEY5K64,2025-11-14,,,,,
In Stock,ACTIVE,0.5,48.0,8.0,6.0,12.0,7.0,0.0,True,,4.4,3365.0,8.25,,,191.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1008.0,B00CEY5K64,2025-11-13,,,,,
In Stock,ACTIVE,0.9,74.0,8.17,9.0,10.0,7.0,0.0,True,,4.4,3364.0,8.25,,,191.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1013.0,B00CEY5K64,2025-11-12,,,,,
In Stock,ACTIVE,1.308,140.0,8.22,17.0,13.0,7.0,0.0,True,,4.4,3364.0,8.25,,,191.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1022.0,B00CEY5K64,2025-11-11,,,,,
In Stock,ACTIVE,0.105,16.0,7.88,2.0,19.0,7.0,0.0,True,,4.4,3364.0,8.25,,,191.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1009.0,B00CEY5K64,2025-11-10,,,,,
In Stock,ACTIVE,0.2,45.0,7.5,6.0,30.0,7.0,0.0,True,,4.4,3364.0,7.5,,,191.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1020.0,B00CEY5K64,2025-11-09,,,,,
In Stock,ACTIVE,0.308,60.0,7.5,8.0,26.0,7.0,0.0,True,,4.4,3364.0,7.5,,,191.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1035.0,B00CEY5K64,2025-11-08,,,,,
In Stock,ACTIVE,0.103,30.0,7.5,4.0,39.0,7.0,0.0,True,,4.4,3364.0,7.5,,,191.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1049.0,B00CEY5K64,2025-11-07,,,,,
Not Buyable,ACTIVE,0.286,60.0,7.5,8.0,28.0,,,False,,,,,,,226.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],False,False,False,False,Grooming,1067.0,B00CEY5K64,2025-11-06,,,,,
In Stock,ACTIVE,0.286,60.0,7.5,8.0,28.0,7.0,0.0,True,,4.4,3364.0,7.5,,,226.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1085.0,B00CEY5K64,2025-11-05,,,,,
In Stock,ACTIVE,0.222,60.0,7.5,8.0,36.0,7.0,0.0,True,,4.4,3364.0,7.5,,,212.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1096.0,B00CEY5K64,2025-11-04,,,,,
In Stock,ACTIVE,0.231,48.0,7.92,6.0,26.0,7.0,0.0,True,,4.4,3364.0,8.03,,,237.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1096.0,B00CEY5K64,2025-11-03,,,,,
In Stock,ACTIVE,0.529,72.0,8.03,9.0,17.0,7.0,0.0,True,,4.4,3364.0,8.03,,,221.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1112.0,B00CEY5K64,2025-11-02,,,,,
In Stock,ACTIVE,0.5,64.0,8.03,8.0,16.0,7.0,0.0,True,,4.4,3364.0,8.03,,,227.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1114.0,B00CEY5K64,2025-11-01,,,,,
In Stock,ACTIVE,0.3,24.0,8.03,3.0,10.0,7.0,0.0,True,,4.4,3364.0,8.03,,,216.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1113.0,B00CEY5K64,2025-10-31,,,,,
In Stock,ACTIVE,0.133,16.0,8.03,2.0,15.0,7.0,0.0,True,,4.4,3364.0,8.03,,,220.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1116.0,B00CEY5K64,2025-10-30,,,,,
In Stock,ACTIVE,0.7,51.0,7.33,7.0,10.0,7.0,0.0,True,,4.4,3364.0,8.3,,,232.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1130.0,B00CEY5K64,2025-10-29,,,,,
In Stock,ACTIVE,0.417,42.0,8.3,5.0,12.0,7.0,0.0,True,,4.4,3364.0,8.3,,,220.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1135.0,B00CEY5K64,2025-10-28,,,,,
In Stock,ACTIVE,-0.333,-17.0,8.3,-2.0,6.0,7.0,0.0,True,,4.4,3364.0,8.3,,,232.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1129.0,B00CEY5K64,2025-10-27,,,,,
In Stock,ACTIVE,0.375,50.0,8.3,6.0,16.0,7.0,0.0,True,,4.4,3364.0,8.3,,,220.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1130.0,B00CEY5K64,2025-10-26,,,,,
In Stock,ACTIVE,0.444,33.0,8.3,4.0,9.0,7.0,0.0,True,,4.4,3364.0,8.3,,,229.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1133.0,B00CEY5K64,2025-10-25,,,,,
In Stock,ACTIVE,0.75,75.0,8.3,9.0,12.0,7.0,0.0,True,,4.4,3364.0,8.3,,,241.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1142.0,B00CEY5K64,2025-10-24,,,,,
In Stock,ACTIVE,0.2,8.0,8.3,1.0,5.0,7.0,0.0,True,,4.4,3364.0,8.3,,,237.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1131.0,B00CEY5K64,2025-10-23,,,,,
In Stock,ACTIVE,0.333,17.0,8.3,2.0,6.0,7.0,0.0,True,,4.4,3364.0,8.3,,,217.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1134.0,B00CEY5K64,2025-10-22,,,,,
In Stock,ACTIVE,0.2,17.0,8.3,2.0,10.0,7.0,0.0,True,,4.4,3364.0,8.3,,,217.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1143.0,B00CEY5K64,2025-10-21,,,,,
In Stock,ACTIVE,0.429,25.0,8.3,3.0,7.0,7.0,0.0,True,,4.4,3364.0,8.3,,,217.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1154.0,B00CEY5K64,2025-10-20,,,,,
In Stock,ACTIVE,0.235,33.0,8.3,4.0,17.0,7.0,0.0,True,,4.4,3364.0,8.3,,,219.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1152.0,B00CEY5K64,2025-10-19,,,,,
In Stock,ACTIVE,0.19,33.0,8.3,4.0,21.0,7.0,0.0,True,,4.4,3364.0,8.3,,,199.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1186.0,B00CEY5K64,2025-10-18,,,,,
In Stock,ACTIVE,0.167,33.0,8.3,4.0,24.0,7.0,0.0,True,,4.4,3364.0,8.3,,,192.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1191.0,B00CEY5K64,2025-10-17,,,,,
In Stock,ACTIVE,0.25,58.0,8.3,7.0,28.0,7.0,0.0,True,,4.4,3364.0,8.3,,,198.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1195.0,B00CEY5K64,2025-10-16,,,,,
In Stock,ACTIVE,0.471,66.0,8.3,8.0,17.0,7.0,0.0,True,,4.4,3363.0,8.3,,,207.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1199.0,B00CEY5K64,2025-10-15,,,,,
In Stock,ACTIVE,0.32,66.0,8.3,8.0,25.0,7.0,0.0,True,,4.4,3363.0,8.3,,,224.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1207.0,B00CEY5K64,2025-10-14,,,,,
In Stock,ACTIVE,0.028,6.0,5.5,1.0,36.0,7.0,0.0,True,,4.4,3363.0,8.98,,,223.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1217.0,B00CEY5K64,2025-10-13,,,,,
In Stock,ACTIVE,0.273,27.0,8.98,3.0,11.0,7.0,0.0,True,,4.4,3363.0,8.98,,,218.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,1221.0,B00CEY5K64,2025-10-12,,,,,
In Stock,ACTIVE,0.176,27.0,8.98,3.0,17.0,7.0,0.0,True,,4.4,3363.0,9.7,,,225.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1219.0,B00CEY5K64,2025-10-11,,,,,
In Stock,ACTIVE,0.083,10.0,9.7,1.0,12.0,7.0,0.0,True,,4.4,3363.0,9.7,,,216.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1229.0,B00CEY5K64,2025-10-10,,,,,
In Stock,ACTIVE,0.333,48.0,9.7,5.0,15.0,7.0,0.0,True,,4.4,3363.0,9.7,,,222.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1228.0,B00CEY5K64,2025-10-09,,,,,
In Stock,ACTIVE,0.7,68.0,9.7,7.0,10.0,7.0,0.0,True,,4.4,3363.0,9.71,,,221.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1233.0,B00CEY5K64,2025-10-08,,,,,
In Stock,ACTIVE,0.259,68.0,9.71,7.0,27.0,7.0,0.0,True,,4.4,3363.0,9.71,,,211.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1228.0,B00CEY5K64,2025-10-07,,,,,
In Stock,ACTIVE,0.4,39.0,9.72,4.0,10.0,7.0,0.0,True,,4.4,3363.0,9.75,,,212.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1230.0,B00CEY5K64,2025-10-06,,,,,
In Stock,ACTIVE,0.6,88.0,9.75,9.0,15.0,7.0,0.0,True,,4.4,3363.0,9.76,,,246.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1241.0,B00CEY5K64,2025-10-05,,,,,
In Stock,ACTIVE,0.176,29.0,9.76,3.0,17.0,7.0,0.0,True,,4.4,3363.0,9.76,,,253.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1243.0,B00CEY5K64,2025-10-04,,,,,
In Stock,ACTIVE,0.385,49.0,9.76,5.0,13.0,7.0,0.0,True,,4.4,3363.0,11.99,,,241.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1258.0,B00CEY5K64,2025-10-03,,,,,
In Stock,ACTIVE,0.231,36.0,11.99,3.0,13.0,7.0,0.0,True,,4.4,3363.0,10.22,,,228.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1260.0,B00CEY5K64,2025-10-02,,,,,
In Stock,ACTIVE,0.235,43.0,10.66,4.0,17.0,7.0,0.0,True,,4.4,3363.0,11.99,,,207.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1263.0,B00CEY5K64,2025-10-01,,,,,
In Stock,ACTIVE,0.545,63.0,10.49,6.0,11.0,7.0,0.0,True,,4.4,3363.0,11.99,,,219.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1273.0,B00CEY5K64,2025-09-30,,,,,
In Stock,ACTIVE,0.5,48.0,11.99,4.0,8.0,7.0,0.0,True,,4.4,3363.0,11.99,,,207.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1282.0,B00CEY5K64,2025-09-29,,,,,
In Stock,ACTIVE,0.273,36.0,11.99,3.0,11.0,7.0,0.0,True,,4.4,3363.0,11.99,,,225.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1288.0,B00CEY5K64,2025-09-28,,,,,
In Stock,ACTIVE,0.05599999999999999,7.0,6.56,1.0,18.0,7.0,0.0,True,,4.4,3363.0,11.99,,,228.0,Burt's Bees,,B00CEY5K64 (Burt's Bees Calming Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,1285.0,B00CEY5K64,2025-09-27,,,,,
