ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,41.0,6.0,0.0,False,,4.5,15709.0,32.7,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FTB9TR,2025-09-10,,,,,
In Stock,ACTIVE,0.061,65.0,32.7,2.0,33.0,6.0,0.0,False,,4.5,15705.0,32.7,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,36.0,6.0,0.0,False,,4.5,15700.0,36.22,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-09-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.5,15692.0,36.22,,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15689.0,36.3,,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.5,15688.0,36.3,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,15686.0,36.93,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-09-04,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.111,37.0,36.93,1.0,9.0,6.0,0.0,False,,4.5,15680.0,36.93,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15680.0,36.93,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FTB9TR,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.5,15678.0,36.93,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FTB9TR,2025-09-01,,,,,
In Stock,ACTIVE,0.125,37.0,36.93,1.0,8.0,6.0,0.0,False,,4.5,15675.0,36.93,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15671.0,35.58,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.5,15668.0,35.58,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.5,15664.0,35.58,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15661.0,35.53,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,15660.0,37.08,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15659.0,37.08,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.5,15656.0,36.76,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,15652.0,36.76,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-08-23,,,,,
In Stock,ACTIVE,0.091,37.0,36.76,1.0,11.0,6.0,0.0,False,,4.5,15648.0,36.76,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.5,15642.0,36.56,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.5,15635.0,36.56,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.5,15630.0,36.56,0.0,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-08-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,15627.0,36.56,0.0,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-08-18,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.5,15619.0,36.56,0.0,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-08-17,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.5,15614.0,36.56,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-08-16,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.5,15610.0,36.98,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-15,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,16810.0,36.98,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.3,1889.0,36.98,0.0,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,1885.0,36.98,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,1883.0,36.98,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,1880.0,35.26,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.3,1876.0,35.26,0.0,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.3,1873.0,36.98,0.0,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,1872.0,36.98,0.0,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.083,37.0,36.98,1.0,12.0,6.0,0.0,False,,4.3,1865.0,36.98,0.0,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,1862.0,36.43,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,1858.0,38.4,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,1857.0,38.4,0.0,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-03,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.077,38.0,38.4,1.0,13.0,6.0,0.0,False,,4.3,1855.0,38.4,0.0,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-08-02,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,1851.0,38.4,0.005813953488372093,0.0,10.0,Gladware,1.04,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-08-01,1.04,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,12.0,0.0,False,,4.3,1846.0,38.74,0.0,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-31,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.3,1846.0,38.74,0.00308641975308642,0.0,10.0,Gladware,1.11,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-30,1.11,0.0,1.0,324.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.3,1845.0,38.74,0.0,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-29,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.3,1844.0,38.74,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,1841.0,38.74,,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,1835.0,38.74,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,1830.0,38.74,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,1827.0,38.74,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],False,False,False,True,Food Protection,49.0,B0F4FTB9TR,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,1820.0,38.74,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.3,1817.0,35.09,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,1812.0,35.09,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,1808.0,37.25,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,1804.0,37.25,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,1799.0,37.25,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-07-17,,,,,
In Stock,ACTIVE,0.2,37.0,37.25,1.0,5.0,6.0,0.0,False,,4.3,1797.0,37.25,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,1791.0,37.25,,,12.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FTB9TR,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.3,1785.0,37.25,0.0,,20.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FTB9TR,2025-07-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,1781.0,37.25,,,29.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FTB9TR,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.3,1771.0,37.25,,,22.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FTB9TR,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,1769.0,41.39,,,18.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,1763.0,41.39,,,15.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,1752.0,41.39,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,4.3,1745.0,45.99,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,1738.0,45.99,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FTB9TR,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.3,1729.0,45.99,,,8.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,1726.0,45.99,,,9.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.3,1724.0,45.99,,,10.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FTB9TR,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,1720.0,45.99,,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,,,45.99,0.0,,11.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FTB9TR,2025-07-02,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,,,38.99,0.02380952380952381,1.0,10.0,Gladware,2.27,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FTB9TR,2025-07-01,2.27,17.09,1.0,42.0,1.0
In Stock,ACTIVE,0.125,39.0,38.99,1.0,8.0,6.0,0.0,False,,,,38.99,0.01538461538461539,0.0,7.0,Gladware,1.09,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-06-30,1.09,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,,,38.99,0.0,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FTB9TR,2025-06-29,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,38.99,0.05555555555555555,1.0,8.0,Gladware,1.45,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FTB9TR,2025-06-28,1.45,11.99,1.0,18.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,38.99,0.0,,7.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FTB9TR,2025-06-27,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,39.99,0.0,,6.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FTB9TR,2025-06-26,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,,,38.99,0.0,,6.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FTB9TR,2025-06-25,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,,,38.99,0.0,,6.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FTB9TR,2025-06-24,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.125,39.0,38.99,1.0,8.0,6.0,10.0,False,,,,38.99,0.0,,5.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FTB9TR,2025-06-23,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,10.0,False,,,,38.99,0.01666666666666667,0.0,5.0,Gladware,1.49,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FTB9TR,2025-06-22,1.49,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,10.0,False,,,,38.99,0.04081632653061224,0.0,6.0,Gladware,1.42,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FTB9TR,2025-06-21,2.84,0.0,2.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,10.0,False,,,,38.99,0.0,,6.0,Gladware,,B0F4FTB9TR (Gladware - Tall Entree 42oz - Large Square - 3ct (BBG10041) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FTB9TR,2025-06-20,0.0,0.0,0.0,66.0,0.0
