ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.111,9.0,8.8,1.0,9.0,0.0,0.0,True,,4.6,1260.0,8.8,0.01863354037267081,0.0,194.0,Harry Potter,0.89,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,489.0,B0CVL8J3JP,2025-07-29,2.67,0.0,3.0,161.0,0.0
In Stock,ACTIVE,0.1,9.0,8.8,1.0,10.0,0.0,0.0,True,,4.6,1259.0,8.8,,,198.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,491.0,B0CVL8J3JP,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,9.0,8.8,1.0,6.0,0.0,0.0,True,,4.6,1257.0,8.8,,,158.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,468.0,B0CVL8J3JP,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.6,1256.0,8.8,,,198.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,468.0,B0CVL8J3JP,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,18.0,8.8,2.0,5.0,0.0,0.0,True,,4.6,1256.0,8.8,,,141.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,493.0,B0CVL8J3JP,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.6,1253.0,8.8,,,155.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,494.0,B0CVL8J3JP,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,18.0,8.8,2.0,10.0,0.0,0.0,True,,4.6,1253.0,8.8,,,163.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,496.0,B0CVL8J3JP,2025-07-23,,,,,
In Stock,ACTIVE,0.071,9.0,8.8,1.0,14.0,0.0,0.0,True,,4.6,1252.0,8.8,,,129.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,497.0,B0CVL8J3JP,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.6,1249.0,8.8,0.0,,122.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,497.0,B0CVL8J3JP,2025-07-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.444,35.0,8.8,4.0,9.0,0.0,0.0,True,,4.6,1248.0,8.8,0.0,,112.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,500.0,B0CVL8J3JP,2025-07-20,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.036,35.0,8.8,4.0,110.0,0.0,0.0,True,,4.6,1246.0,8.8,,,109.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,481.0,B0CVL8J3JP,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.035,44.0,8.8,5.0,144.0,0.0,0.0,True,,4.6,1244.0,8.8,0.0,,118.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,510.0,B0CVL8J3JP,2025-07-18,0.0,0.0,0.0,254.0,0.0
In Stock,ACTIVE,0.014,26.0,8.8,3.0,221.0,0.0,0.0,True,,4.6,1242.0,8.8,0.005279831045406547,0.2,141.0,Harry Potter,0.5700000000000001,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,513.0,B0CVL8J3JP,2025-07-17,2.85,8.8,5.0,947.0,1.0
In Stock,ACTIVE,0.02,44.0,8.8,5.0,256.0,0.0,0.0,True,,4.6,1241.0,8.8,0.01237623762376238,0.8,137.0,Harry Potter,0.4980000000000001,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,517.0,B0CVL8J3JP,2025-07-16,2.49,31.19,5.0,404.0,4.0
In Stock,ACTIVE,0.012,26.0,8.8,3.0,243.0,6.0,0.0,True,,4.6,1240.0,8.8,0.00633356790992259,0.5555555555555556,180.0,Harry Potter,0.6511111111111112,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,520.0,B0CVL8J3JP,2025-07-15,5.86,43.98,9.0,1421.0,5.0
In Stock,ACTIVE,0.036,35.0,8.8,4.0,111.0,6.0,0.0,True,,4.6,1238.0,10.39,0.008695652173913044,0.0,188.0,Harry Potter,0.82,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,526.0,B0CVL8J3JP,2025-07-14,1.64,0.0,2.0,230.0,0.0
In Stock,ACTIVE,0.045,10.0,10.39,1.0,22.0,6.0,0.0,True,,4.6,1237.0,10.39,0.03414634146341464,0.1428571428571428,159.0,Harry Potter,0.6757142857142858,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,529.0,B0CVL8J3JP,2025-07-13,4.73,10.39,7.0,205.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,1236.0,10.39,0.02678571428571428,0.0,171.0,Harry Potter,0.62,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,532.0,B0CVL8J3JP,2025-07-12,1.86,0.0,3.0,112.0,0.0
In Stock,ACTIVE,0.286,42.0,10.39,4.0,14.0,6.0,0.0,True,,4.6,1236.0,10.39,0.02531645569620253,0.75,208.0,Harry Potter,0.47,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,535.0,B0CVL8J3JP,2025-07-11,1.88,31.17,4.0,158.0,3.0
In Stock,ACTIVE,0.375,31.0,10.39,3.0,8.0,6.0,0.0,True,,4.6,1236.0,10.39,0.02631578947368421,0.0,221.0,Harry Potter,0.5,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,536.0,B0CVL8J3JP,2025-07-10,0.5,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.214,31.0,10.39,3.0,14.0,6.0,0.0,True,,4.6,1235.0,10.39,0.008695652173913044,0.0,217.0,Harry Potter,0.3633333333333333,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,537.0,B0CVL8J3JP,2025-07-09,1.09,0.0,3.0,345.0,0.0
In Stock,ACTIVE,0.077,10.0,10.39,1.0,13.0,6.0,0.0,True,,4.6,1234.0,10.39,0.01666666666666667,0.0,215.0,Harry Potter,0.5,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,538.0,B0CVL8J3JP,2025-07-08,1.0,0.0,2.0,120.0,0.0
In Stock,ACTIVE,0.059,10.0,10.39,1.0,17.0,6.0,0.0,True,,4.6,1234.0,10.39,0.15,0.0,198.0,Harry Potter,0.48,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,538.0,B0CVL8J3JP,2025-07-07,1.44,0.0,3.0,20.0,0.0
In Stock,ACTIVE,0.143,10.0,10.39,1.0,7.0,6.0,0.0,True,,4.6,1234.0,10.39,0.0,,188.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,540.0,B0CVL8J3JP,2025-07-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,1232.0,10.39,0.0,,190.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,540.0,B0CVL8J3JP,2025-07-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,1229.0,10.39,0.0,,197.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,542.0,B0CVL8J3JP,2025-07-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.091,10.0,10.39,1.0,11.0,6.0,0.0,True,,4.6,1228.0,10.39,0.0,,215.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,542.0,B0CVL8J3JP,2025-07-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.143,10.0,10.39,1.0,7.0,6.0,0.0,True,,4.6,1228.0,10.39,0.0,,172.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,543.0,B0CVL8J3JP,2025-07-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,1227.0,10.39,,,171.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,543.0,B0CVL8J3JP,2025-07-01,,,,,
In Stock,ACTIVE,0.111,10.0,10.39,1.0,9.0,6.0,0.0,True,,4.6,1227.0,10.39,,,212.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,543.0,B0CVL8J3JP,2025-06-30,,,,,
In Stock,ACTIVE,0.067,10.0,10.39,1.0,15.0,6.0,0.0,True,,4.6,1226.0,10.39,,,170.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,544.0,B0CVL8J3JP,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,1226.0,10.39,,,148.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,544.0,B0CVL8J3JP,2025-06-28,,,,,
In Stock,ACTIVE,0.167,10.0,10.39,1.0,6.0,6.0,0.0,True,,4.6,1226.0,10.39,,,187.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,545.0,B0CVL8J3JP,2025-06-27,,,,,
In Stock,ACTIVE,0.143,10.0,10.39,1.0,7.0,6.0,0.0,True,,4.6,1226.0,10.39,,,152.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,546.0,B0CVL8J3JP,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1225.0,10.39,,,148.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,546.0,B0CVL8J3JP,2025-06-25,,,,,
In Stock,ACTIVE,0.091,10.0,10.39,1.0,11.0,6.0,0.0,True,,4.6,1224.0,10.39,,,163.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,547.0,B0CVL8J3JP,2025-06-24,,,,,
In Stock,ACTIVE,0.5,52.0,10.39,5.0,10.0,6.0,8.0,True,,4.6,1223.0,10.39,,,172.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,549.0,B0CVL8J3JP,2025-06-23,,,,,
In Stock,ACTIVE,0.167,31.0,10.39,3.0,18.0,6.0,8.0,True,,4.6,1221.0,10.39,,,192.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,553.0,B0CVL8J3JP,2025-06-22,,,,,
In Stock,ACTIVE,0.333,42.0,10.39,4.0,12.0,6.0,8.0,True,,4.6,1220.0,10.39,,,184.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,556.0,B0CVL8J3JP,2025-06-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,8.0,True,,4.6,1219.0,10.39,,,186.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,558.0,B0CVL8J3JP,2025-06-20,,,,,
In Stock,ACTIVE,0.182,21.0,10.39,2.0,11.0,6.0,8.0,True,,4.6,1219.0,10.39,,,141.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,559.0,B0CVL8J3JP,2025-06-19,,,,,
In Stock,ACTIVE,0.111,10.0,10.39,1.0,9.0,6.0,8.0,True,,4.6,1219.0,10.39,,,201.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,561.0,B0CVL8J3JP,2025-06-18,,,,,
In Stock,ACTIVE,0.8,42.0,10.39,4.0,5.0,6.0,8.0,True,,4.6,1218.0,10.39,,,184.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,562.0,B0CVL8J3JP,2025-06-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,8.0,True,,4.6,1218.0,10.39,,,190.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,579.0,B0CVL8J3JP,2025-06-16,,,,,
In Stock,ACTIVE,0.273,31.0,10.39,3.0,11.0,6.0,8.0,True,,4.6,1217.0,10.39,,,195.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,580.0,B0CVL8J3JP,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,8.0,True,,4.6,1216.0,10.39,,,196.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,583.0,B0CVL8J3JP,2025-06-14,,,,,
In Stock,ACTIVE,0.25,21.0,10.39,2.0,8.0,6.0,7.0,True,,4.6,1216.0,10.39,,,205.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,583.0,B0CVL8J3JP,2025-06-13,,,,,
In Stock,ACTIVE,0.25,10.0,10.39,1.0,4.0,6.0,7.0,True,,4.6,1215.0,10.39,,,211.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,562.0,B0CVL8J3JP,2025-06-12,,,,,
In Stock,ACTIVE,0.2,10.0,10.39,1.0,5.0,6.0,7.0,True,,4.6,1214.0,10.39,,,242.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,562.0,B0CVL8J3JP,2025-06-11,,,,,
In Stock,ACTIVE,0.25,21.0,10.39,2.0,8.0,6.0,7.0,True,,4.6,1214.0,10.39,,,241.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,564.0,B0CVL8J3JP,2025-06-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,7.0,True,,4.6,1214.0,10.39,,,231.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,588.0,B0CVL8J3JP,2025-06-09,,,,,
In Stock,ACTIVE,0.25,10.0,10.39,1.0,4.0,6.0,7.0,True,,4.6,1213.0,10.39,,,209.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,589.0,B0CVL8J3JP,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,7.0,True,,4.6,1213.0,10.39,,,211.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,589.0,B0CVL8J3JP,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,7.0,True,,4.6,1212.0,10.39,,,199.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,589.0,B0CVL8J3JP,2025-06-06,,,,,
In Stock,ACTIVE,0.167,10.0,10.39,1.0,6.0,6.0,7.0,True,,4.6,1212.0,10.39,,,187.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,590.0,B0CVL8J3JP,2025-06-05,,,,,
In Stock,ACTIVE,0.2,10.0,10.39,1.0,5.0,6.0,7.0,True,,4.6,1211.0,10.39,,,187.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,591.0,B0CVL8J3JP,2025-06-04,,,,,
In Stock,ACTIVE,0.111,10.0,10.39,1.0,9.0,6.0,7.0,True,,4.6,1209.0,10.39,,,173.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,591.0,B0CVL8J3JP,2025-06-03,,,,,
In Stock,ACTIVE,0.25,10.0,10.39,1.0,4.0,6.0,7.0,True,,4.6,1209.0,10.39,,,206.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,588.0,B0CVL8J3JP,2025-06-02,,,,,
In Stock,ACTIVE,0.273,31.0,10.39,3.0,11.0,6.0,7.0,True,,4.6,1208.0,10.39,,,177.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,591.0,B0CVL8J3JP,2025-06-01,,,,,
In Stock,ACTIVE,0.091,10.0,10.39,1.0,11.0,6.0,7.0,True,,4.6,1208.0,10.39,,,209.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,592.0,B0CVL8J3JP,2025-05-31,,,,,
In Stock,ACTIVE,0.2,10.0,10.39,1.0,5.0,6.0,7.0,True,,4.6,1208.0,10.39,,,262.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,593.0,B0CVL8J3JP,2025-05-30,,,,,
In Stock,ACTIVE,0.273,31.0,10.39,3.0,11.0,6.0,7.0,True,,4.6,1207.0,10.39,,,278.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,595.0,B0CVL8J3JP,2025-05-29,,,,,
In Stock,ACTIVE,0.143,10.0,10.39,1.0,7.0,6.0,7.0,True,,4.6,1207.0,10.39,,,232.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,596.0,B0CVL8J3JP,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,7.0,True,,4.6,1205.0,10.39,,,232.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,597.0,B0CVL8J3JP,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,7.0,True,,4.6,1206.0,10.39,,,178.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,597.0,B0CVL8J3JP,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,7.0,True,,4.6,1205.0,10.39,,,189.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,597.0,B0CVL8J3JP,2025-05-25,,,,,
In Stock,ACTIVE,0.25,21.0,10.39,2.0,8.0,6.0,7.0,True,,4.6,1204.0,10.39,,,207.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,597.0,B0CVL8J3JP,2025-05-24,,,,,
In Stock,ACTIVE,0.2,10.0,10.39,1.0,5.0,6.0,7.0,True,,4.6,1204.0,10.39,,,194.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,600.0,B0CVL8J3JP,2025-05-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,7.0,True,,4.6,1203.0,10.39,,,169.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,600.0,B0CVL8J3JP,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,7.0,True,,4.6,1203.0,10.39,,,177.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,600.0,B0CVL8J3JP,2025-05-21,,,,,
In Stock,ACTIVE,0.4,21.0,10.39,2.0,5.0,6.0,7.0,True,,4.6,1201.0,10.39,,,183.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,602.0,B0CVL8J3JP,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,7.0,True,,4.6,1200.0,9.09,,,183.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,602.0,B0CVL8J3JP,2025-05-19,,,,,
In Stock,ACTIVE,0.133,18.0,9.09,2.0,15.0,6.0,7.0,True,,4.6,1200.0,9.09,,,233.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,603.0,B0CVL8J3JP,2025-05-18,,,,,
In Stock,ACTIVE,0.091,9.0,9.09,1.0,11.0,6.0,7.0,True,,4.6,1200.0,9.09,,,194.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,605.0,B0CVL8J3JP,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,7.0,True,,4.6,1200.0,9.09,,,186.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,605.0,B0CVL8J3JP,2025-05-16,,,,,
In Stock,ACTIVE,0.25,18.0,9.09,2.0,8.0,6.0,7.0,True,,4.6,1197.0,10.39,,,148.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,606.0,B0CVL8J3JP,2025-05-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,7.0,True,,4.6,1196.0,10.39,,,130.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,612.0,B0CVL8J3JP,2025-05-14,,,,,
In Stock,ACTIVE,0.444,42.0,10.39,4.0,9.0,6.0,7.0,True,,4.6,1193.0,10.39,,,125.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,617.0,B0CVL8J3JP,2025-05-13,,,,,
In Stock,ACTIVE,0.118,21.0,10.39,2.0,17.0,6.0,7.0,True,,4.6,1193.0,10.39,,,171.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,618.0,B0CVL8J3JP,2025-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,7.0,True,,4.6,1193.0,10.39,,,162.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,619.0,B0CVL8J3JP,2025-05-11,,,,,
In Stock,ACTIVE,0.5,21.0,10.39,2.0,4.0,6.0,7.0,True,,4.6,1192.0,10.39,,,200.0,Harry Potter,,"B0CVL8J3JP (Harry Potter: 14"" Nimbus 2000 Rope Toy with Plush Squeaker)",[],True,False,False,True,Dog Toys,620.0,B0CVL8J3JP,2025-05-10,,,,,
