ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.404,168.0,7.99,21.0,52.0,6.0,0.0,True,,4.3,501.0,7.99,0.009554140127388535,0.5238095238095238,537.0,Dole,1.672380952380952,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,698.0,B0CTVD7TJ3,2025-09-19,35.12,91.53,21.0,2198.0,11.0
In Stock,ACTIVE,0.386,136.0,7.99,17.0,44.0,6.0,0.0,True,,4.3,501.0,7.99,0.004345127250155183,0.3571428571428572,504.0,Dole,1.991428571428571,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,753.0,B0CTVD7TJ3,2025-09-18,27.88,39.66,14.0,3222.0,5.0
In Stock,ACTIVE,0.325,104.0,7.99,13.0,40.0,6.0,0.0,True,,4.3,497.0,7.99,0.004114097641250686,0.3333333333333333,531.0,Dole,2.038666666666666,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,751.0,B0CTVD7TJ3,2025-09-17,30.58,50.17,15.0,3646.0,5.0
In Stock,ACTIVE,0.356,128.0,7.99,16.0,45.0,6.0,0.0,True,,4.3,497.0,7.99,0.004983388704318937,0.6666666666666666,504.0,Dole,2.637777777777778,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,710.0,B0CTVD7TJ3,2025-09-16,23.74,87.8,9.0,1806.0,6.0
In Stock,ACTIVE,0.225,72.0,7.99,9.0,40.0,6.0,0.0,True,,4.3,497.0,7.99,0.007050528789659225,0.25,463.0,Dole,2.065833333333333,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,674.0,B0CTVD7TJ3,2025-09-15,24.79,23.95,12.0,1702.0,3.0
In Stock,ACTIVE,0.191,72.0,7.99,9.0,47.0,6.0,0.0,True,,4.3,494.0,7.99,0.004659289458357601,0.0,491.0,Dole,2.6325,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,628.0,B0CTVD7TJ3,2025-09-14,21.06,0.0,8.0,1717.0,0.0
In Stock,ACTIVE,0.333,144.0,7.99,18.0,54.0,6.0,0.0,True,,4.3,492.0,7.99,0.00864100549882168,0.09090909090909091,499.0,Dole,2.302727272727273,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,589.0,B0CTVD7TJ3,2025-09-13,25.33,7.99,11.0,1273.0,1.0
In Stock,ACTIVE,0.519,112.0,7.99,14.0,27.0,6.0,0.0,True,,4.3,492.0,7.99,0.01401273885350319,0.1818181818181818,503.0,Dole,2.19,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,575.0,B0CTVD7TJ3,2025-09-12,24.09,15.13,11.0,785.0,2.0
Not Buyable,ACTIVE,0.324,96.0,7.99,12.0,37.0,6.0,0.0,False,,,,7.19,,,514.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,642.0,B0CTVD7TJ3,2025-09-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,88.0,7.99,11.0,38.0,6.0,0.0,True,,4.3,491.0,7.99,0.01183431952662722,0.125,506.0,Dole,2.68625,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,683.0,B0CTVD7TJ3,2025-09-10,21.49,7.99,8.0,676.0,1.0
In Stock,ACTIVE,0.244,80.0,7.99,10.0,41.0,6.0,0.0,True,,4.3,490.0,7.99,0.008968609865470852,0.0,514.0,Dole,3.0075,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,622.0,B0CTVD7TJ3,2025-09-09,12.03,0.0,4.0,446.0,0.0
In Stock,ACTIVE,0.513,160.0,7.99,20.0,39.0,6.0,0.0,True,,4.3,490.0,7.99,0.00997506234413965,0.375,464.0,Dole,3.9125,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,608.0,B0CTVD7TJ3,2025-09-08,31.3,23.97,8.0,802.0,3.0
In Stock,ACTIVE,0.265,104.0,7.99,13.0,49.0,6.0,0.0,True,,4.3,489.0,7.99,0.004733727810650888,0.375,452.0,Dole,2.59875,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,514.0,B0CTVD7TJ3,2025-09-07,20.79,22.15,8.0,1690.0,3.0
In Stock,ACTIVE,0.177,88.0,7.99,11.0,62.0,6.0,0.0,True,,4.3,489.0,7.99,0.00860832137733142,0.4166666666666667,460.0,Dole,2.203333333333334,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,508.0,B0CTVD7TJ3,2025-09-06,26.44,34.91,12.0,1394.0,5.0
In Stock,ACTIVE,0.298,136.0,7.99,17.0,57.0,6.0,0.0,True,,4.3,488.0,7.99,0.00844475721323012,0.4166666666666667,490.0,Dole,2.334166666666667,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,507.0,B0CTVD7TJ3,2025-09-05,28.01,71.81,12.0,1421.0,5.0
In Stock,ACTIVE,0.255,104.0,7.99,13.0,51.0,6.0,0.0,True,,4.3,488.0,7.99,0.007339449541284404,0.25,457.0,Dole,2.0025,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,400.0,B0CTVD7TJ3,2025-09-04,24.03,21.67,12.0,1635.0,3.0
In Stock,ACTIVE,0.308,96.0,7.99,12.0,39.0,6.0,0.0,True,,4.3,488.0,7.99,0.01322751322751323,0.4,433.0,Dole,2.624,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,395.0,B0CTVD7TJ3,2025-09-03,13.12,15.98,5.0,378.0,2.0
In Stock,ACTIVE,0.333,80.0,7.99,10.0,30.0,6.0,0.0,True,,4.3,487.0,7.99,0.003527336860670194,0.3333333333333333,421.0,Dole,3.043333333333333,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,452.0,B0CTVD7TJ3,2025-09-02,18.26,15.98,6.0,1701.0,2.0
In Stock,ACTIVE,0.231,72.0,7.99,9.0,39.0,6.0,0.0,True,,4.3,487.0,7.99,0.006220839813374806,0.125,413.0,Dole,2.7525,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,409.0,B0CTVD7TJ3,2025-09-01,22.02,7.99,8.0,1286.0,1.0
In Stock,ACTIVE,0.323,80.0,7.99,10.0,31.0,6.0,0.0,True,,4.3,485.0,7.99,0.009990917347865577,0.09090909090909091,425.0,Dole,2.268181818181818,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,409.0,B0CTVD7TJ3,2025-08-31,24.95,7.99,11.0,1101.0,1.0
In Stock,ACTIVE,0.182,48.0,7.99,6.0,33.0,6.0,0.0,True,,4.3,485.0,7.99,0.005547850208044383,0.125,450.0,Dole,2.62,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,406.0,B0CTVD7TJ3,2025-08-30,20.96,4.88,8.0,1442.0,1.0
In Stock,ACTIVE,0.231,72.0,7.99,9.0,39.0,6.0,0.0,True,,4.3,485.0,7.99,0.008700102354145343,0.1764705882352941,446.0,Dole,2.049411764705883,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,413.0,B0CTVD7TJ3,2025-08-29,34.84,21.67,17.0,1954.0,3.0
In Stock,ACTIVE,0.529,144.0,7.99,18.0,34.0,6.0,0.0,True,,4.3,484.0,7.99,0.003943217665615142,1.0,442.0,Dole,2.532,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,426.0,B0CTVD7TJ3,2025-08-28,12.66,28.88,5.0,1268.0,5.0
In Stock,ACTIVE,0.265,72.0,7.99,9.0,34.0,6.0,0.0,True,,4.3,484.0,7.99,0.01349527665317139,0.3,434.0,Dole,2.491,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,453.0,B0CTVD7TJ3,2025-08-27,24.91,19.16,10.0,741.0,3.0
In Stock,ACTIVE,0.357,80.0,7.99,10.0,28.0,6.0,0.0,True,,4.3,484.0,7.99,0.007393715341959334,0.25,426.0,Dole,2.41875,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,459.0,B0CTVD7TJ3,2025-08-26,19.35,12.87,8.0,1082.0,2.0
In Stock,ACTIVE,0.314,88.0,7.99,11.0,35.0,6.0,0.0,True,,4.3,483.0,7.99,0.001697792869269949,0.0,424.0,Dole,3.0,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,453.0,B0CTVD7TJ3,2025-08-25,6.0,0.0,2.0,1178.0,0.0
In Stock,ACTIVE,0.224,88.0,7.99,11.0,49.0,6.0,0.0,True,,4.3,483.0,7.99,0.009981851179673321,0.1818181818181818,422.0,Dole,2.751818181818182,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,461.0,B0CTVD7TJ3,2025-08-24,30.27,12.87,11.0,1102.0,2.0
In Stock,ACTIVE,0.4320000000000001,152.0,7.99,19.0,44.0,6.0,0.0,True,,4.3,482.0,7.99,0.003024803387779794,0.6,442.0,Dole,3.06,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,487.0,B0CTVD7TJ3,2025-08-23,15.3,23.97,5.0,1653.0,3.0
In Stock,ACTIVE,0.5710000000000001,160.0,7.99,20.0,35.0,6.0,0.0,True,,4.3,492.0,7.99,0.008064516129032258,0.6,429.0,Dole,2.827,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,486.0,B0CTVD7TJ3,2025-08-22,28.27,49.82,10.0,1240.0,6.0
In Stock,ACTIVE,0.283,104.0,7.99,13.0,46.0,6.0,0.0,True,,4.3,490.0,7.99,0.006912442396313364,0.6666666666666666,438.0,Dole,2.873333333333333,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,505.0,B0CTVD7TJ3,2025-08-21,17.24,29.66,6.0,868.0,4.0
In Stock,ACTIVE,0.309,136.0,7.99,17.0,55.0,6.0,0.0,True,,4.3,489.0,7.99,0.01051524710830705,0.3,442.0,Dole,3.008,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,520.0,B0CTVD7TJ3,2025-08-20,30.08,23.97,10.0,951.0,3.0
In Stock,ACTIVE,0.294,80.0,7.99,10.0,34.0,6.0,0.0,True,,4.3,100.0,7.99,0.006629834254143646,0.1666666666666667,1227.0,Dole,2.75,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,532.0,B0CTVD7TJ3,2025-08-19,16.5,7.99,6.0,905.0,1.0
In Stock,ACTIVE,0.371,104.0,7.99,13.0,35.0,6.0,0.0,True,,4.3,100.0,7.99,0.005797101449275362,0.1666666666666667,1159.0,Dole,2.636666666666667,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,564.0,B0CTVD7TJ3,2025-08-18,15.82,7.99,6.0,1035.0,1.0
In Stock,ACTIVE,0.417,120.0,7.99,15.0,36.0,6.0,0.0,True,,4.3,100.0,7.99,0.003581020590868397,0.25,1170.0,Dole,3.04,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,582.0,B0CTVD7TJ3,2025-08-17,12.16,7.99,4.0,1117.0,1.0
In Stock,ACTIVE,0.295,104.0,7.99,13.0,44.0,6.0,0.0,True,,4.3,100.0,7.99,0.004672897196261682,0.4,1101.0,Dole,3.0,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,572.0,B0CTVD7TJ3,2025-08-16,15.0,12.87,5.0,1070.0,2.0
In Stock,ACTIVE,0.294,80.0,7.99,10.0,34.0,6.0,0.0,True,,4.3,100.0,7.99,0.001855287569573284,0.0,1166.0,Dole,2.99,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,586.0,B0CTVD7TJ3,2025-08-15,5.98,0.0,2.0,1078.0,0.0
In Stock,ACTIVE,0.351,160.0,7.99,20.0,57.0,6.0,0.0,True,,4.3,100.0,7.99,0.007905138339920948,0.1666666666666667,1210.0,Dole,2.73,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,591.0,B0CTVD7TJ3,2025-08-14,16.38,7.99,6.0,759.0,1.0
In Stock,ACTIVE,0.371,104.0,7.99,13.0,35.0,6.0,0.0,True,,4.3,100.0,7.99,0.0009337068160597573,0.0,1277.0,Dole,2.48,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,590.0,B0CTVD7TJ3,2025-08-13,2.48,0.0,1.0,1071.0,0.0
In Stock,ACTIVE,0.542,104.0,7.99,13.0,24.0,6.0,0.0,True,,4.3,100.0,7.99,0.006060606060606061,0.2,1254.0,Dole,2.516,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,619.0,B0CTVD7TJ3,2025-08-12,12.58,7.99,5.0,825.0,1.0
In Stock,ACTIVE,0.244,80.0,7.99,10.0,41.0,6.0,0.0,True,,4.3,100.0,7.99,0.00720164609053498,0.4285714285714285,1250.0,Dole,2.712857142857143,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,670.0,B0CTVD7TJ3,2025-08-11,18.99,23.97,7.0,972.0,3.0
In Stock,ACTIVE,0.227,80.0,7.99,10.0,44.0,6.0,0.0,True,,4.3,100.0,7.99,0.008211678832116789,0.2222222222222222,1233.0,Dole,2.52,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,650.0,B0CTVD7TJ3,2025-08-10,22.68,15.98,9.0,1096.0,2.0
In Stock,ACTIVE,0.367,88.0,7.99,11.0,30.0,6.0,0.0,True,,4.3,99.0,7.99,0.002886002886002886,0.0,1186.0,Dole,2.92,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,662.0,B0CTVD7TJ3,2025-08-09,5.84,0.0,2.0,693.0,0.0
In Stock,ACTIVE,0.367,88.0,7.99,11.0,30.0,6.0,0.0,True,,4.3,98.0,7.94,0.003496503496503497,0.5,1171.0,Dole,1.79,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,652.0,B0CTVD7TJ3,2025-08-08,3.58,7.99,2.0,572.0,1.0
In Stock,ACTIVE,0.433,103.0,7.94,13.0,30.0,6.0,0.0,True,,4.3,98.0,7.98,0.002317497103128621,0.5,1360.0,Dole,2.9,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,658.0,B0CTVD7TJ3,2025-08-07,5.8,7.94,2.0,863.0,1.0
In Stock,ACTIVE,0.667,144.0,7.98,18.0,27.0,6.0,0.0,True,,4.3,98.0,7.98,0.01391650099403579,0.7142857142857143,1333.0,Dole,3.0,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,667.0,B0CTVD7TJ3,2025-08-06,21.0,39.92,7.0,503.0,5.0
In Stock,ACTIVE,0.412,56.0,7.98,7.0,17.0,6.0,0.0,True,,4.3,98.0,7.99,,,1345.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,659.0,B0CTVD7TJ3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.733,88.0,7.99,11.0,15.0,6.0,0.0,True,,4.3,98.0,7.99,,,1264.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,661.0,B0CTVD7TJ3,2025-08-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.667,64.0,7.99,8.0,12.0,6.0,0.0,False,,4.3,98.0,7.19,,,1167.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,654.0,B0CTVD7TJ3,2025-08-03,,,,,
In Stock,ACTIVE,0.348,64.0,7.99,8.0,23.0,6.0,0.0,True,,4.3,98.0,7.99,0.007692307692307693,0.0,1419.0,Dole,3.0,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,670.0,B0CTVD7TJ3,2025-08-02,3.0,0.0,1.0,130.0,0.0
In Stock,ACTIVE,1.294,176.0,7.99,22.0,17.0,6.0,0.0,True,,4.3,98.0,7.99,0.004444444444444444,0.0,1647.0,Dole,3.0,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,661.0,B0CTVD7TJ3,2025-08-01,3.0,0.0,1.0,225.0,0.0
Not Buyable,ACTIVE,0.407,88.0,7.99,11.0,27.0,12.0,0.0,False,,4.3,98.0,7.19,,,1617.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,656.0,B0CTVD7TJ3,2025-07-31,,,,,
Not Buyable,ACTIVE,0.152,40.0,7.99,5.0,33.0,6.0,0.0,False,,4.3,98.0,7.19,0.03478260869565217,0.25,1597.0,Dole,1.4775,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,669.0,B0CTVD7TJ3,2025-07-30,5.91,7.99,4.0,115.0,1.0
In Stock,ACTIVE,0.4379999999999999,56.0,7.99,7.0,16.0,0.0,0.0,True,,4.3,98.0,7.99,0.0,,1345.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,656.0,B0CTVD7TJ3,2025-07-29,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,-0.231,-24.0,7.99,-3.0,13.0,0.0,0.0,True,,4.3,95.0,7.99,,,1240.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,678.0,B0CTVD7TJ3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,80.0,7.99,10.0,14.0,0.0,0.0,True,,4.3,95.0,7.99,,,1497.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,679.0,B0CTVD7TJ3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,96.0,7.99,12.0,34.0,0.0,0.0,True,,4.3,95.0,7.99,,,1523.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,663.0,B0CTVD7TJ3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,48.0,7.99,6.0,19.0,0.0,0.0,True,,4.3,94.0,7.99,,,1477.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,661.0,B0CTVD7TJ3,2025-07-25,,,,,
In Stock,ACTIVE,0.143,24.0,7.99,3.0,21.0,0.0,0.0,True,,4.3,94.0,7.99,,,1486.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,671.0,B0CTVD7TJ3,2025-07-24,,,,,
In Stock,ACTIVE,0.333,48.0,7.99,6.0,18.0,0.0,0.0,True,,4.3,94.0,7.99,,,1539.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,665.0,B0CTVD7TJ3,2025-07-23,,,,,
In Stock,ACTIVE,0.5,96.0,7.99,12.0,24.0,0.0,0.0,True,,4.3,94.0,7.99,,,1482.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,683.0,B0CTVD7TJ3,2025-07-22,,,,,
In Stock,ACTIVE,0.103,24.0,7.99,3.0,29.0,0.0,0.0,True,,4.3,94.0,7.99,0.03333333333333333,0.0,1340.0,Dole,1.5,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,702.0,B0CTVD7TJ3,2025-07-21,1.5,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.115,24.0,7.99,3.0,26.0,0.0,0.0,True,,4.3,94.0,7.99,0.005988023952095809,0.0,1270.0,Dole,1.57,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,692.0,B0CTVD7TJ3,2025-07-20,1.57,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.375,72.0,7.99,9.0,24.0,0.0,0.0,True,,4.3,94.0,7.99,,,1295.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,685.0,B0CTVD7TJ3,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.406,104.0,7.99,13.0,32.0,0.0,0.0,True,,4.3,94.0,7.99,0.02564102564102564,0.0,1431.0,Dole,1.396666666666667,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,684.0,B0CTVD7TJ3,2025-07-18,4.19,0.0,3.0,117.0,0.0
In Stock,ACTIVE,0.414,96.0,7.99,12.0,29.0,0.0,0.0,True,,4.3,94.0,7.99,0.01639344262295082,0.0,1404.0,Dole,1.335,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,696.0,B0CTVD7TJ3,2025-07-17,2.67,0.0,2.0,122.0,0.0
In Stock,ACTIVE,0.3,48.0,7.99,6.0,20.0,0.0,0.0,True,,4.3,94.0,7.99,0.004784688995215311,0.0,1322.0,Dole,1.31,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,689.0,B0CTVD7TJ3,2025-07-16,1.31,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.273,48.0,7.99,6.0,22.0,6.0,0.0,True,,4.3,93.0,7.99,0.0,,1429.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,707.0,B0CTVD7TJ3,2025-07-15,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.258,64.0,7.99,8.0,31.0,6.0,0.0,True,,4.3,93.0,7.99,0.008695652173913044,0.0,1368.0,Dole,1.16,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,727.0,B0CTVD7TJ3,2025-07-14,2.32,0.0,2.0,230.0,0.0
In Stock,ACTIVE,0.259,56.0,7.99,7.0,27.0,6.0,0.0,True,,4.3,93.0,7.99,0.0,,1360.0,Dole,,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,726.0,B0CTVD7TJ3,2025-07-13,0.0,0.0,0.0,241.0,0.0
In Stock,ACTIVE,0.35,56.0,7.99,7.0,20.0,6.0,0.0,True,,4.3,93.0,7.99,0.007317073170731708,0.0,1311.0,Dole,1.343333333333333,"B0CTVD7TJ3 (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,738.0,B0CTVD7TJ3,2025-07-12,4.03,0.0,3.0,410.0,0.0
