ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.346,343.0,7.63,45.0,130.0,8.0,0.0,True,,4.5,10301.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4542.0,B00CVTROQ6,2025-09-11,,,,,
In Stock,ACTIVE,0.5,515.0,7.8,66.0,132.0,8.0,0.0,True,,4.5,9938.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4706.0,B00CVTROQ6,2025-09-10,,,,,
In Stock,ACTIVE,0.44,509.0,7.71,66.0,150.0,8.0,0.0,True,,4.5,9939.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4593.0,B00CVTROQ6,2025-09-09,,,,,
In Stock,ACTIVE,0.421,511.0,7.98,64.0,152.0,8.0,0.0,True,,4.5,9939.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4647.0,B00CVTROQ6,2025-09-08,,,,,
In Stock,ACTIVE,0.489,694.0,7.98,87.0,178.0,8.0,0.0,True,,4.5,9938.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4723.0,B00CVTROQ6,2025-09-07,,,,,
In Stock,ACTIVE,0.489,511.0,7.98,64.0,131.0,8.0,0.0,True,,4.5,9938.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4762.0,B00CVTROQ6,2025-09-06,,,,,
In Stock,ACTIVE,0.444,533.0,7.95,67.0,151.0,8.0,0.0,True,,4.5,9937.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4850.0,B00CVTROQ6,2025-09-05,,,,,
In Stock,ACTIVE,0.442,483.0,7.91,61.0,138.0,8.0,0.0,True,,4.5,9937.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4923.0,B00CVTROQ6,2025-09-04,,,,,
In Stock,ACTIVE,0.294,319.0,7.98,40.0,136.0,8.0,0.0,True,,4.5,9938.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4965.0,B00CVTROQ6,2025-09-03,,,,,
In Stock,ACTIVE,0.423,549.0,7.95,69.0,163.0,8.0,0.0,True,,4.5,9939.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,4985.0,B00CVTROQ6,2025-09-02,,,,,
In Stock,ACTIVE,0.4970000000000001,654.0,7.98,82.0,165.0,8.0,0.0,True,,4.5,9939.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,5061.0,B00CVTROQ6,2025-09-01,,,,,
In Stock,ACTIVE,0.418,604.0,7.95,76.0,182.0,8.0,0.0,True,,4.5,9940.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,5139.0,B00CVTROQ6,2025-08-31,,,,,
In Stock,ACTIVE,0.5479999999999999,684.0,7.96,86.0,157.0,8.0,0.0,True,,4.5,9939.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,False,True,True,Grooming,5208.0,B00CVTROQ6,2025-08-30,,,,,
In Stock,ACTIVE,0.468,517.0,7.95,65.0,139.0,8.0,0.0,True,,4.5,9939.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5270.0,B00CVTROQ6,2025-08-29,,,,,
In Stock,ACTIVE,0.493,535.0,7.86,68.0,138.0,8.0,0.0,True,,4.5,9940.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5302.0,B00CVTROQ6,2025-08-28,,,,,
In Stock,ACTIVE,0.5379999999999999,567.0,7.98,71.0,132.0,8.0,0.0,True,,4.5,9939.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5376.0,B00CVTROQ6,2025-08-27,,,,,
In Stock,ACTIVE,0.374,505.0,7.89,64.0,171.0,8.0,0.0,True,,4.5,9937.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5419.0,B00CVTROQ6,2025-08-26,,,,,
In Stock,ACTIVE,0.597,608.0,7.9,77.0,129.0,8.0,0.0,True,,4.5,9937.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5459.0,B00CVTROQ6,2025-08-25,,,,,
In Stock,ACTIVE,0.465,738.0,7.94,93.0,200.0,8.0,0.0,True,,4.5,9935.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5541.0,B00CVTROQ6,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.532,792.0,7.92,100.0,188.0,8.0,0.0,True,,4.5,9935.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5594.0,B00CVTROQ6,2025-08-23,,,,,
Not Buyable,ACTIVE,0.406,501.0,7.95,63.0,155.0,2.0,0.0,False,,,,6.78,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5686.0,B00CVTROQ6,2025-08-22,,,,,
In Stock,ACTIVE,0.541,638.0,7.98,80.0,148.0,8.0,0.0,True,,4.5,9929.0,7.98,0.0,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5732.0,B00CVTROQ6,2025-08-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.446,628.0,7.95,79.0,177.0,8.0,0.0,True,,4.5,9930.0,7.98,0.2,1.0,10.0,Burt's Bees,0.51,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5814.0,B00CVTROQ6,2025-08-20,0.51,24.57,1.0,5.0,1.0
In Stock,ACTIVE,0.5479999999999999,638.0,7.98,80.0,146.0,8.0,0.0,True,,4.5,10269.0,7.98,0.01910828025477707,0.0,8.0,Burt's Bees,2.75,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5891.0,B00CVTROQ6,2025-08-19,8.25,0.0,3.0,157.0,0.0
In Stock,ACTIVE,0.39,550.0,7.98,69.0,177.0,8.0,0.0,True,,4.5,10268.0,7.98,0.003236245954692557,0.0,8.0,Burt's Bees,2.88,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,5969.0,B00CVTROQ6,2025-08-18,2.88,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.396,634.0,7.92,80.0,202.0,8.0,0.0,True,,4.5,10268.0,7.98,0.01834862385321101,1.0,8.0,Burt's Bees,2.455,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6077.0,B00CVTROQ6,2025-08-17,9.82,31.93,4.0,218.0,4.0
In Stock,ACTIVE,0.627,846.0,7.98,106.0,169.0,8.0,0.0,True,,4.5,10267.0,7.98,0.01183431952662722,1.25,8.0,Burt's Bees,2.305,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6164.0,B00CVTROQ6,2025-08-16,9.22,41.91,4.0,338.0,5.0
In Stock,ACTIVE,0.441,655.0,7.89,83.0,188.0,1.0,0.0,True,,4.5,10267.0,7.98,0.0145985401459854,0.5,8.0,Burt's Bees,2.05,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6258.0,B00CVTROQ6,2025-08-15,8.2,14.71,4.0,274.0,2.0
In Stock,ACTIVE,0.457,548.0,7.95,69.0,151.0,2.0,0.0,True,,4.5,10264.0,7.98,0.007518796992481203,0.0,8.0,Burt's Bees,2.23,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6329.0,B00CVTROQ6,2025-08-14,4.46,0.0,2.0,266.0,0.0
In Stock,ACTIVE,0.434,495.0,7.98,62.0,143.0,2.0,0.0,True,,4.5,10263.0,7.98,0.009389671361502348,0.5,7.0,Burt's Bees,2.815,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6398.0,B00CVTROQ6,2025-08-13,5.63,10.89,2.0,213.0,1.0
In Stock,ACTIVE,0.387,500.0,7.94,63.0,163.0,2.0,0.0,True,,4.5,10261.0,7.98,0.01496259351620948,1.0,8.0,Burt's Bees,2.963333333333333,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6438.0,B00CVTROQ6,2025-08-12,17.78,51.48,6.0,401.0,6.0
In Stock,ACTIVE,0.4970000000000001,678.0,7.98,85.0,171.0,2.0,0.0,True,,4.5,10261.0,7.98,0.01402805611222445,0.5714285714285714,8.0,Burt's Bees,2.741428571428572,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6496.0,B00CVTROQ6,2025-08-11,19.19,28.94,7.0,499.0,4.0
In Stock,ACTIVE,0.416,628.0,7.95,79.0,190.0,2.0,0.0,True,,4.5,10258.0,7.98,0.02534562211981567,0.09090909090909091,8.0,Burt's Bees,3.136363636363636,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6520.0,B00CVTROQ6,2025-08-10,34.5,7.98,11.0,434.0,1.0
In Stock,ACTIVE,0.434,676.0,7.96,85.0,196.0,2.0,0.0,True,,4.5,10258.0,7.98,0.00865051903114187,0.8,8.0,Burt's Bees,3.052,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6562.0,B00CVTROQ6,2025-08-09,15.26,31.93,5.0,578.0,4.0
In Stock,ACTIVE,0.447,535.0,7.98,67.0,150.0,2.0,0.0,True,,4.5,10255.0,7.98,0.005988023952095809,0.6666666666666666,8.0,Burt's Bees,2.53,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6593.0,B00CVTROQ6,2025-08-08,7.59,14.97,3.0,501.0,2.0
In Stock,ACTIVE,0.367,455.0,7.84,58.0,158.0,2.0,0.0,True,,4.5,10253.0,7.98,0.007331378299120235,0.2,8.0,Burt's Bees,3.19,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6763.0,B00CVTROQ6,2025-08-07,15.95,7.98,5.0,682.0,1.0
In Stock,ACTIVE,0.4,543.0,7.99,68.0,170.0,2.0,0.0,True,,4.5,10251.0,7.99,0.03508771929824561,0.75,8.0,Burt's Bees,2.66125,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6677.0,B00CVTROQ6,2025-08-06,21.29,49.43,8.0,228.0,6.0
In Stock,ACTIVE,0.331,463.0,7.99,58.0,175.0,2.0,0.0,True,,4.5,10249.0,7.98,0.0234375,0.4444444444444444,8.0,Burt's Bees,2.158888888888889,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6754.0,B00CVTROQ6,2025-08-05,19.43,32.74,9.0,384.0,4.0
In Stock,ACTIVE,0.531,620.0,7.95,78.0,147.0,2.0,0.0,True,,4.5,10248.0,7.98,0.03468208092485549,0.1666666666666667,7.0,Burt's Bees,3.643333333333333,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6823.0,B00CVTROQ6,2025-08-04,21.86,7.98,6.0,173.0,1.0
In Stock,ACTIVE,0.404,549.0,7.95,69.0,171.0,2.0,0.0,True,,4.5,10245.0,7.98,0.01706484641638225,0.4,7.0,Burt's Bees,1.632,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,6910.0,B00CVTROQ6,2025-08-03,8.16,15.96,5.0,293.0,2.0
In Stock,ACTIVE,0.363,519.0,7.98,65.0,179.0,2.0,0.0,True,,4.5,10245.0,7.98,0.01465201465201465,0.25,8.0,Burt's Bees,2.01,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7004.0,B00CVTROQ6,2025-08-02,8.04,7.98,4.0,273.0,1.0
In Stock,ACTIVE,0.376,509.0,7.95,64.0,170.0,2.0,0.0,True,,4.5,10245.0,7.98,0.003058103975535168,0.0,7.0,Burt's Bees,3.18,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7028.0,B00CVTROQ6,2025-08-01,3.18,0.0,1.0,327.0,0.0
In Stock,ACTIVE,0.363,413.0,7.79,53.0,146.0,4.0,0.0,True,,4.5,10241.0,7.98,0.00516795865633075,0.5,8.0,Burt's Bees,3.595,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7064.0,B00CVTROQ6,2025-07-31,7.19,7.98,2.0,387.0,1.0
In Stock,ACTIVE,0.429,519.0,7.86,66.0,154.0,2.0,0.0,True,,4.5,10241.0,7.98,0.001597444089456869,1.666666666666667,8.0,Burt's Bees,2.313333333333333,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7117.0,B00CVTROQ6,2025-07-30,6.94,50.11,3.0,1878.0,5.0
In Stock,ACTIVE,0.401,503.0,7.98,63.0,157.0,0.0,0.0,True,,4.5,10240.0,7.98,0.001949317738791423,0.0,8.0,Burt's Bees,2.21,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7188.0,B00CVTROQ6,2025-07-29,2.21,0.0,1.0,513.0,0.0
In Stock,ACTIVE,0.509,668.0,7.96,84.0,165.0,0.0,0.0,True,,4.5,10237.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7268.0,B00CVTROQ6,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.38,568.0,7.78,73.0,192.0,0.0,0.0,True,,4.5,10236.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7359.0,B00CVTROQ6,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.481,606.0,7.88,77.0,160.0,0.0,0.0,True,,4.5,10231.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7431.0,B00CVTROQ6,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5329999999999999,686.0,7.8,88.0,165.0,0.0,0.0,True,,4.5,10232.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7519.0,B00CVTROQ6,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.411,511.0,7.86,65.0,158.0,0.0,0.0,True,,4.5,10230.0,7.98,,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7629.0,B00CVTROQ6,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.492,455.0,7.71,59.0,120.0,0.0,0.0,True,,4.5,10230.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7691.0,B00CVTROQ6,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.459,479.0,7.15,67.0,146.0,0.0,0.0,True,,4.5,10230.0,7.98,,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7821.0,B00CVTROQ6,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.445,547.0,7.49,73.0,164.0,0.0,0.0,True,,4.5,10228.0,7.98,,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7916.0,B00CVTROQ6,2025-07-21,,,,,
In Stock,ACTIVE,0.401,678.0,7.61,89.0,222.0,0.0,0.0,True,,4.5,10227.0,7.98,,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7840.0,B00CVTROQ6,2025-07-20,,,,,
In Stock,ACTIVE,0.39,505.0,7.53,67.0,172.0,0.0,0.0,True,,4.5,10225.0,7.98,,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7914.0,B00CVTROQ6,2025-07-19,,,,,
In Stock,ACTIVE,0.464,510.0,7.29,70.0,151.0,0.0,0.0,True,,4.5,10222.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7798.0,B00CVTROQ6,2025-07-18,,,,,
In Stock,ACTIVE,0.393,395.0,6.93,57.0,145.0,0.0,0.0,True,,4.5,10221.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7814.0,B00CVTROQ6,2025-07-17,,,,,
In Stock,ACTIVE,0.457,533.0,7.72,69.0,151.0,0.0,0.0,True,,4.5,10218.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,True,True,Grooming,7641.0,B00CVTROQ6,2025-07-16,,,,,
In Stock,ACTIVE,0.401,485.0,7.46,65.0,162.0,8.0,0.0,True,,4.5,10218.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7426.0,B00CVTROQ6,2025-07-15,,,,,
In Stock,ACTIVE,0.402,459.0,6.95,66.0,164.0,8.0,0.0,True,,4.5,10217.0,7.98,,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7040.0,B00CVTROQ6,2025-07-14,,,,,
In Stock,ACTIVE,0.348,575.0,7.46,77.0,221.0,8.0,0.0,True,,4.5,10217.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6758.0,B00CVTROQ6,2025-07-13,,,,,
In Stock,ACTIVE,0.384,431.0,7.43,58.0,151.0,8.0,0.0,True,,4.5,10215.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6732.0,B00CVTROQ6,2025-07-12,,,,,
In Stock,ACTIVE,0.413,718.0,7.4,97.0,235.0,8.0,0.0,True,,4.5,10214.0,7.98,,,12.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7768.0,B00CVTROQ6,2025-07-11,,,,,
In Stock,ACTIVE,0.5489999999999999,910.0,7.71,118.0,215.0,8.0,0.0,True,,4.5,10214.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6573.0,B00CVTROQ6,2025-07-10,,,,,
In Stock,ACTIVE,0.449,694.0,7.16,97.0,216.0,8.0,0.0,True,,4.5,10216.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6649.0,B00CVTROQ6,2025-07-09,,,,,
In Stock,ACTIVE,0.428,918.0,7.78,118.0,276.0,8.0,0.0,True,,4.5,10213.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6759.0,B00CVTROQ6,2025-07-08,,,,,
In Stock,ACTIVE,0.402,616.0,7.51,82.0,204.0,8.0,0.0,True,,4.5,10213.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6815.0,B00CVTROQ6,2025-07-07,,,,,
In Stock,ACTIVE,0.389,687.0,7.72,89.0,229.0,8.0,0.0,True,,4.5,10213.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6883.0,B00CVTROQ6,2025-07-06,,,,,
In Stock,ACTIVE,0.411,606.0,7.78,78.0,190.0,8.0,0.0,True,,4.5,10212.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,6995.0,B00CVTROQ6,2025-07-05,,,,,
In Stock,ACTIVE,0.368,447.0,7.84,57.0,155.0,8.0,0.0,True,,4.5,10212.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7072.0,B00CVTROQ6,2025-07-04,,,,,
In Stock,ACTIVE,0.423,599.0,7.48,80.0,189.0,8.0,0.0,True,,4.5,10210.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7111.0,B00CVTROQ6,2025-07-03,,,,,
In Stock,ACTIVE,0.396,519.0,7.74,67.0,169.0,8.0,0.0,True,,4.5,10208.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7201.0,B00CVTROQ6,2025-07-02,,,,,
In Stock,ACTIVE,0.413,472.0,7.38,64.0,155.0,8.0,0.0,True,,4.5,10208.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7257.0,B00CVTROQ6,2025-07-01,,,,,
In Stock,ACTIVE,0.354,463.0,7.35,63.0,178.0,8.0,0.0,True,,4.5,10208.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7300.0,B00CVTROQ6,2025-06-30,,,,,
In Stock,ACTIVE,0.433,603.0,7.84,77.0,178.0,8.0,0.0,True,,4.5,10207.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7374.0,B00CVTROQ6,2025-06-29,,,,,
In Stock,ACTIVE,0.515,681.0,7.83,87.0,169.0,8.0,0.0,True,,4.5,10207.0,8.54,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7456.0,B00CVTROQ6,2025-06-28,,,,,
In Stock,ACTIVE,0.618,615.0,8.09,76.0,123.0,8.0,0.0,True,,4.5,10207.0,8.54,,,11.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7524.0,B00CVTROQ6,2025-06-27,,,,,
In Stock,ACTIVE,0.478,624.0,8.1,77.0,161.0,8.0,0.0,True,,4.5,10207.0,8.54,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7594.0,B00CVTROQ6,2025-06-26,,,,,
In Stock,ACTIVE,0.4320000000000001,607.0,7.58,80.0,185.0,8.0,7.0,True,,4.5,10206.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7675.0,B00CVTROQ6,2025-06-25,,,,,
In Stock,ACTIVE,0.375,432.0,7.57,57.0,152.0,8.0,7.0,True,,4.5,10204.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7763.0,B00CVTROQ6,2025-06-24,,,,,
In Stock,ACTIVE,0.449,591.0,7.87,75.0,167.0,8.0,10.0,True,,4.5,10203.0,7.98,,,10.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7838.0,B00CVTROQ6,2025-06-23,,,,,
In Stock,ACTIVE,0.385,567.0,7.87,72.0,187.0,8.0,10.0,True,,4.5,10202.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7900.0,B00CVTROQ6,2025-06-22,,,,,
In Stock,ACTIVE,0.509,640.0,7.62,84.0,165.0,8.0,10.0,True,,4.5,10202.0,7.98,,,9.0,Burt's Bees,,B00CVTROQ6 (Burt's Bees Oatmeal Dog Conditioner for Dogs 10oz),[],True,True,False,True,Grooming,7925.0,B00CVTROQ6,2025-06-21,,,,,
