ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.154,278.0,139.04,2.0,13.0,6.0,0.0,True,,4.6,3.0,139.86,,,7.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.083,-138.0,138.22,-1.0,12.0,6.0,0.0,True,,4.6,3.0,139.86,0.0,,6.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-08-03,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.125,140.0,139.86,1.0,8.0,6.0,0.0,True,,4.6,3.0,139.86,0.0,,6.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-08-02,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.143,138.0,138.22,1.0,7.0,6.0,0.0,True,,4.6,3.0,139.86,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-08-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,12.0,0.0,True,,4.6,3.0,138.34,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-31,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,-0.167,-138.0,138.12,-1.0,6.0,6.0,0.0,True,,4.6,3.0,138.34,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,-0.091,-138.0,137.91,-1.0,11.0,0.0,0.0,True,,4.6,3.0,138.22,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,30.0,B09R28NBCP,2025-07-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.6,3.0,138.22,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.6,3.0,138.22,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.6,3.0,138.22,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,0.0,0.0,True,,4.6,3.0,138.22,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-25,,,,,
In Stock,ACTIVE,0.1,138.0,138.12,1.0,10.0,0.0,0.0,True,,4.6,3.0,138.12,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,10.0,0.0,0.0,True,,4.6,3.0,138.12,,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,14.0,0.0,0.0,True,,4.6,3.0,138.12,,,7.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-22,,,,,
In Stock,ACTIVE,0.067,138.0,137.91,1.0,15.0,0.0,0.0,True,,4.6,3.0,137.91,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,19.0,0.0,0.0,True,,4.6,3.0,137.91,,,7.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-20,,,,,
In Stock,ACTIVE,0.091,138.0,137.91,1.0,11.0,0.0,0.0,True,,4.6,3.0,137.91,,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.6,3.0,137.91,,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,12.0,0.0,0.0,True,,4.6,3.0,137.91,,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,9.0,0.0,0.0,True,,4.6,3.0,137.91,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.6,3.0,137.91,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.6,3.0,137.83,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.6,3.0,137.83,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.6,3.0,137.83,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-12,,,,,
In Stock,ACTIVE,-0.067,-142.0,142.36,-1.0,15.0,6.0,0.0,True,,4.6,3.0,142.36,,,7.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.6,3.0,142.36,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-10,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.6,3.0,142.36,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.6,3.0,142.36,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,3.0,142.36,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,3.0,142.36,,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-06,,,,,
In Stock,ACTIVE,0.2,142.0,142.36,1.0,5.0,6.0,0.0,True,,4.6,3.0,142.36,,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,3.0,142.36,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,32.0,B09R28NBCP,2025-07-04,,,,,
In Stock,ACTIVE,-0.5,-427.0,142.36,-3.0,6.0,6.0,0.0,True,,4.6,3.0,142.36,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,3.0,142.36,,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-02,,,,,
In Stock,ACTIVE,-0.1,-142.0,142.36,-1.0,10.0,6.0,0.0,True,,4.6,3.0,142.36,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-07-01,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.167,285.0,142.36,2.0,12.0,6.0,0.0,True,,4.6,3.0,142.36,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-06-30,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.6,3.0,142.36,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,31.0,B09R28NBCP,2025-06-29,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,-0.083,-142.0,142.36,-1.0,12.0,6.0,0.0,True,,4.6,3.0,142.36,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R28NBCP,2025-06-28,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,3.0,142.36,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,29.0,B09R28NBCP,2025-06-27,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,3.0,156.29,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,28.0,B09R28NBCP,2025-06-26,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.6,3.0,148.29,0.01754385964912281,1.0,8.0,Arm & Hammer,1.96,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,28.0,B09R28NBCP,2025-06-25,1.96,8.1,1.0,57.0,1.0
In Stock,ACTIVE,0.182,297.0,148.29,2.0,11.0,6.0,0.0,True,,4.6,3.0,148.29,0.009009009009009009,0.0,9.0,Arm & Hammer,1.23,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R28NBCP,2025-06-24,1.23,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.1,147.0,146.62,1.0,10.0,6.0,10.0,True,,4.6,3.0,148.29,0.01492537313432836,0.0,9.0,Arm & Hammer,1.31,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,26.0,B09R28NBCP,2025-06-23,1.31,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,27.0,B09R28NBCP,2025-06-22,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.111,148.0,147.66,1.0,9.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,26.0,B09R28NBCP,2025-06-21,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,26.0,B09R28NBCP,2025-06-20,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-19,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-18,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,-0.167,-148.0,148.29,-1.0,6.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-17,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,-0.111,-148.0,147.58,-1.0,9.0,6.0,10.0,True,,4.6,3.0,148.29,0.005128205128205128,0.0,10.0,Arm & Hammer,2.1,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-16,2.1,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,10.0,True,,4.6,3.0,148.29,0.01030927835051546,0.0,10.0,Arm & Hammer,2.38,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-15,2.38,0.0,1.0,97.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-14,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,10.0,True,,4.6,3.0,148.29,0.008403361344537815,1.0,9.0,Arm & Hammer,0.45,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-13,0.45,3.0,1.0,119.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-12,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-11,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,-0.2,-295.0,147.58,-2.0,10.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-10,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.071,148.0,148.29,1.0,14.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-09,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,26.0,B09R28NBCP,2025-06-08,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.167,148.0,147.58,1.0,6.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,8.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-07,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,9.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-06,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-05,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,25.0,B09R28NBCP,2025-06-04,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,-0.2,-147.0,146.62,-1.0,5.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,11.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,24.0,B09R28NBCP,2025-06-03,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.167,148.0,148.29,1.0,6.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,11.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R28NBCP,2025-06-02,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.143,147.0,146.62,1.0,7.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,11.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R28NBCP,2025-06-01,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,11.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R28NBCP,2025-05-31,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R28NBCP,2025-05-30,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.25,295.0,147.58,2.0,8.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R28NBCP,2025-05-29,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R28NBCP,2025-05-28,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R28NBCP,2025-05-27,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R28NBCP,2025-05-26,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.111,150.0,150.01,1.0,9.0,6.0,10.0,True,,4.6,3.0,148.29,0.0,,10.0,Arm & Hammer,,"B09R28NBCP (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R28NBCP,2025-05-25,0.0,0.0,0.0,36.0,0.0
