ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.2,195.0,47.34,0.0,,48.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-08-03,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.2,194.0,47.34,0.0,,36.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-08-02,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.2,193.0,47.34,0.0,,38.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-08-01,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,,,,,,12.0,0.0,False,,3.2,192.0,47.34,0.0,,38.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-31,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,192.0,47.34,0.0,,37.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-30,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,3.2,191.0,47.34,0.0,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,3.2,189.0,47.34,,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.2,189.0,47.34,,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.2,188.0,47.34,,,47.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.2,187.0,47.34,,,40.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,3.2,185.0,47.34,,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,3.2,185.0,47.34,,,36.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.3,180.0,47.34,,,35.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.2,179.0,47.34,0.0,,36.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.2,179.0,47.34,0.0,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-20,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.2,178.0,47.34,,,32.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.2,178.0,47.34,0.0,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-18,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.3,177.0,47.34,0.0,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-17,0.0,0.0,0.0,653.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,3.3,177.0,47.34,0.001845018450184502,0.0,43.0,Glad for Pets,1.57,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-16,1.57,0.0,1.0,542.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.3,177.0,47.34,0.002421307506053269,0.0,42.0,Glad for Pets,1.45,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-15,2.9,0.0,2.0,826.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,177.0,47.34,0.0,,43.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,177.0,47.34,0.0,,46.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-13,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,177.0,47.34,0.0,,43.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-12,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,176.0,47.34,,,46.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.2,175.0,47.34,0.0,,32.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,175.0,47.34,0.0,,43.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.2,175.0,47.34,0.0,,42.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,175.0,47.34,0.0,,43.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,4.0,B0D47VXNLF,2025-07-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,175.0,47.34,0.0,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,4.0,B0D47VXNLF,2025-07-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,175.0,47.34,0.0,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,4.0,B0D47VXNLF,2025-07-05,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,175.0,47.34,0.0,,36.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,4.0,B0D47VXNLF,2025-07-04,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,175.0,47.34,0.0,,32.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-07-03,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,174.0,47.34,0.0,,34.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,4.0,B0D47VXNLF,2025-07-02,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.2,174.0,47.34,0.005025125628140704,0.0,37.0,Glad for Pets,1.44,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,4.0,B0D47VXNLF,2025-07-01,1.44,0.0,1.0,199.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.2,174.0,47.34,0.006369426751592357,0.0,35.0,Glad for Pets,1.57,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Training,4.0,B0D47VXNLF,2025-06-30,1.57,0.0,1.0,157.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,174.0,47.34,0.0,,35.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Training,4.0,B0D47VXNLF,2025-06-29,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,173.0,47.34,0.0,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Training,4.0,B0D47VXNLF,2025-06-28,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.2,171.0,47.34,0.0,,35.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Training,4.0,B0D47VXNLF,2025-06-27,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.2,171.0,47.34,0.0,,34.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Training,4.0,B0D47VXNLF,2025-06-26,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.2,171.0,47.34,0.0,,34.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Training,4.0,B0D47VXNLF,2025-06-25,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,171.0,47.34,0.0,,38.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,4.0,B0D47VXNLF,2025-06-24,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,171.0,47.34,0.0,,33.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-06-23,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.2,171.0,47.34,0.0,,27.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-06-22,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.2,170.0,47.34,0.0,,25.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,5.0,B0D47VXNLF,2025-06-21,0.0,0.0,0.0,291.0,0.0
In Stock,ACTIVE,1.0,47.0,47.34,1.0,1.0,6.0,0.0,False,,3.2,170.0,47.34,0.0,,24.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,6.0,B0D47VXNLF,2025-06-20,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.2,170.0,47.34,0.0,,37.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-19,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.2,170.0,47.34,0.0,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-18,0.0,0.0,0.0,250.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.2,168.0,47.34,0.0,,38.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-17,0.0,0.0,0.0,297.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.2,168.0,47.34,0.0,,38.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-16,0.0,0.0,0.0,302.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.2,167.0,47.34,0.0,,36.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,6.0,B0D47VXNLF,2025-06-15,0.0,0.0,0.0,336.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.2,167.0,47.34,0.003875968992248062,0.0,35.0,Glad for Pets,1.965,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-14,3.93,0.0,2.0,516.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.1,165.0,47.34,0.004098360655737705,1.0,32.0,Glad for Pets,1.21,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-13,1.21,25.82,1.0,244.0,1.0
In Stock,ACTIVE,,47.0,47.34,1.0,,6.0,0.0,False,,3.1,165.0,47.34,0.0,,31.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-12,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,165.0,47.34,0.0,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-11,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,165.0,47.34,0.0,,38.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-10,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.2,164.0,47.34,0.00273224043715847,0.0,34.0,Glad for Pets,2.0,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-09,2.0,0.0,1.0,366.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,163.0,47.34,0.0,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-08,0.0,0.0,0.0,315.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,162.0,47.34,0.0,,38.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-07,0.0,0.0,0.0,350.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.1,162.0,47.34,0.0,,42.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-06,0.0,0.0,0.0,340.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,3.1,159.0,47.34,0.004950495049504951,0.0,43.0,Glad for Pets,2.1,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-05,2.1,0.0,1.0,202.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,159.0,47.34,0.004444444444444444,0.0,47.0,Glad for Pets,2.1,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-04,2.1,0.0,1.0,225.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,156.0,47.34,0.0,,35.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-03,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,156.0,47.34,0.0,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-02,0.0,0.0,0.0,381.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,156.0,47.34,0.0,,39.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-06-01,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.1,156.0,47.34,0.01754385964912281,0.0,37.0,Glad for Pets,1.91,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-31,7.64,0.0,4.0,228.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.1,155.0,47.34,0.00684931506849315,0.0,35.0,Glad for Pets,2.1,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-30,2.1,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,155.0,47.34,0.003401360544217687,0.0,41.0,Glad for Pets,1.66,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-29,1.66,0.0,1.0,294.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,155.0,47.34,0.0,,41.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-28,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.1,155.0,47.34,0.007092198581560284,0.0,41.0,Glad for Pets,1.9,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-27,3.8,0.0,2.0,282.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.1,155.0,47.34,0.0,,43.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-26,0.0,0.0,0.0,295.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,155.0,47.34,0.006578947368421052,0.0,40.0,Glad for Pets,2.1,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-25,2.1,0.0,1.0,152.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,155.0,47.34,0.0,,44.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-24,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,155.0,47.34,0.0,,49.0,Glad for Pets,,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-23,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.1,154.0,47.34,0.002666666666666667,0.0,47.0,Glad for Pets,1.61,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-22,1.61,0.0,1.0,375.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,153.0,47.34,0.003184713375796179,0.0,45.0,Glad for Pets,2.1,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-21,2.1,0.0,1.0,314.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.1,152.0,47.34,0.005952380952380952,0.0,52.0,Glad for Pets,2.0,"B0D47VXNLF (Glad for Pets Attractant Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Training,7.0,B0D47VXNLF,2025-05-20,4.0,0.0,2.0,336.0,0.0
