ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,Hearthshire,4.1,18.0,15.95,0.008298755186721992,0.0,23.0,Kingsford,3.14,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-08-07,6.28,0.0,2.0,241.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,18.0,15.95,0.0,,22.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-08-06,0.0,0.0,0.0,299.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.1,18.0,15.95,,,19.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,18.0,15.95,,,20.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,16.0,15.95,1.0,8.0,6.0,0.0,True,,4.1,18.0,15.95,0.003436426116838488,1.0,20.0,Kingsford,2.94,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-08-03,2.94,15.95,1.0,291.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,18.0,15.95,0.0,,23.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-08-02,0.0,0.0,0.0,312.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.1,18.0,15.95,0.008928571428571428,0.0,22.0,Kingsford,2.67,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-08-01,8.01,0.0,3.0,336.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.1,18.0,15.95,0.01176470588235294,0.0,18.0,Kingsford,3.0,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-07-31,6.0,0.0,2.0,170.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,18.0,15.95,0.003759398496240601,0.0,18.0,Kingsford,2.62,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-07-30,2.62,0.0,1.0,266.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Hearthshire,4.1,18.0,16.04,0.0,,16.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-07-29,0.0,0.0,0.0,269.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,18.0,16.6,,,19.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,86.0,B09MJFPKMS,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,17.0,16.6,1.0,5.0,6.0,0.0,True,Hearthshire,4.1,18.0,16.04,,,20.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,18.0,16.56,,,21.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,Hearthshire,4.1,18.0,16.04,,,21.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,18.0,16.25,,,20.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,8.0,,,False,,,,,,,18.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,False,True,Foils & Pans,87.0,B09MJFPKMS,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.1,18.0,16.29,,,17.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,18.0,16.46,0.01149425287356322,0.3333333333333333,17.0,Kingsford,1.536666666666667,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-07-21,4.61,28.92,3.0,261.0,1.0
In Stock,ACTIVE,0.154,33.0,16.46,2.0,13.0,6.0,0.0,True,,4.1,18.0,16.46,0.004739336492890996,1.0,18.0,Kingsford,1.82,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,89.0,B09MJFPKMS,2025-07-20,1.82,5.98,1.0,211.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,18.0,16.46,,,19.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,89.0,B09MJFPKMS,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,33.0,16.46,2.0,7.0,6.0,0.0,True,,4.1,18.0,16.41,0.008152173913043478,0.0,18.0,Kingsford,1.296666666666667,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,91.0,B09MJFPKMS,2025-07-18,3.89,0.0,3.0,368.0,0.0
In Stock,ACTIVE,0.125,16.0,16.41,1.0,8.0,6.0,0.0,True,,4.1,18.0,16.16,0.003574620196604111,0.5,18.0,Kingsford,1.5275,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,92.0,B09MJFPKMS,2025-07-17,6.11,28.37,4.0,1119.0,2.0
In Stock,ACTIVE,0.083,16.0,16.16,1.0,12.0,6.0,0.0,True,,4.0,17.0,16.16,0.0082855321861058,0.07692307692307693,18.0,Kingsford,1.588461538461538,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,93.0,B09MJFPKMS,2025-07-16,20.65,11.96,13.0,1569.0,1.0
In Stock,ACTIVE,0.067,16.0,16.16,1.0,15.0,6.0,0.0,True,,4.0,17.0,16.16,0.01324503311258278,0.125,17.0,Kingsford,2.3225,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,93.0,B09MJFPKMS,2025-07-15,18.58,16.16,8.0,604.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.0,17.0,16.17,0.00684931506849315,0.0,18.0,Kingsford,1.376666666666667,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,95.0,B09MJFPKMS,2025-07-14,4.13,0.0,3.0,438.0,0.0
In Stock,ACTIVE,0.111,16.0,16.17,1.0,9.0,6.0,0.0,True,,4.0,17.0,16.17,0.007220216606498195,0.25,18.0,Kingsford,1.2925,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,95.0,B09MJFPKMS,2025-07-13,5.17,16.17,4.0,554.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,16.0,16.2,0.0132013201320132,0.0,18.0,Kingsford,1.3825,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,60.0,B09MJFPKMS,2025-07-12,5.53,0.0,4.0,303.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.0,16.0,16.17,0.004555808656036446,0.0,17.0,Kingsford,1.385,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,62.0,B09MJFPKMS,2025-07-11,5.54,0.0,4.0,878.0,0.0
In Stock,ACTIVE,0.059,16.0,16.17,1.0,17.0,6.0,0.0,True,,4.0,16.0,16.6,0.003433476394849785,0.25,18.0,Kingsford,1.74875,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,62.0,B09MJFPKMS,2025-07-10,13.99,25.16,8.0,2330.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.0,16.0,16.29,0.0033003300330033,0.0,15.0,Kingsford,1.395,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,62.0,B09MJFPKMS,2025-07-09,5.58,0.0,4.0,1212.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.0,16.0,16.29,0.003795866722901729,0.1111111111111111,15.0,Kingsford,1.561111111111111,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,63.0,B09MJFPKMS,2025-07-08,14.05,5.98,9.0,2371.0,1.0
In Stock,ACTIVE,0.222,66.0,16.6,4.0,18.0,6.0,0.0,True,,4.0,16.0,16.6,0.007138934651290499,0.3846153846153846,15.0,Kingsford,1.356923076923077,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,67.0,B09MJFPKMS,2025-07-07,17.64,86.37,13.0,1821.0,5.0
In Stock,ACTIVE,0.176,50.0,16.6,3.0,17.0,6.0,0.0,True,,4.0,16.0,16.6,0.005828476269775187,0.1428571428571428,14.0,Kingsford,1.302857142857143,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,69.0,B09MJFPKMS,2025-07-06,9.12,33.2,7.0,1201.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.0,16.0,16.6,0.006896551724137931,0.1666666666666667,14.0,Kingsford,1.665,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,70.0,B09MJFPKMS,2025-07-05,9.99,11.98,6.0,870.0,1.0
In Stock,ACTIVE,0.0,,,,21.0,6.0,0.0,True,,4.0,16.0,16.03,0.006435006435006435,0.0,14.0,Kingsford,1.673,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,70.0,B09MJFPKMS,2025-07-04,16.73,0.0,10.0,1554.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.0,16.0,16.03,0.01036269430051814,0.07142857142857142,14.0,Kingsford,1.87,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,70.0,B09MJFPKMS,2025-07-03,26.18,5.98,14.0,1351.0,1.0
In Stock,ACTIVE,0.286,61.0,15.2,4.0,14.0,6.0,0.0,True,,4.0,16.0,16.02,0.00390625,0.0,13.0,Kingsford,1.9,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,70.0,B09MJFPKMS,2025-07-02,7.6,0.0,4.0,1024.0,0.0
In Stock,ACTIVE,0.167,64.0,16.01,4.0,24.0,6.0,0.0,True,Hearthshire,4.0,16.0,15.95,0.003663003663003663,1.5,14.0,Kingsford,2.24,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,77.0,B09MJFPKMS,2025-07-01,4.48,42.38,2.0,546.0,3.0
In Stock,ACTIVE,0.051,64.0,16.01,4.0,78.0,6.0,0.0,True,,4.0,16.0,16.01,0.01043219076005961,0.2857142857142857,14.0,Kingsford,1.295714285714286,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,83.0,B09MJFPKMS,2025-06-30,9.07,21.99,7.0,671.0,2.0
In Stock,ACTIVE,0.049,32.0,16.01,2.0,41.0,6.0,0.0,True,Hearthshire,4.0,16.0,15.95,0.006259780907668232,0.0,16.0,Kingsford,1.455,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-06-29,5.82,0.0,4.0,639.0,0.0
In Stock,ACTIVE,0.023,16.0,16.01,1.0,43.0,6.0,0.0,True,Hearthshire,4.0,16.0,15.95,0.001519756838905775,0.0,17.0,Kingsford,1.57,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,87.0,B09MJFPKMS,2025-06-28,1.57,0.0,1.0,658.0,0.0
In Stock,ACTIVE,0.075,48.0,16.01,3.0,40.0,6.0,0.0,True,Hearthshire,4.0,16.0,15.95,0.005122950819672131,0.2,17.0,Kingsford,1.626,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,88.0,B09MJFPKMS,2025-06-27,8.13,16.01,5.0,976.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,True,Hearthshire,4.0,16.0,16.08,0.002600780234070221,0.5,18.0,Kingsford,1.535,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,89.0,B09MJFPKMS,2025-06-26,3.07,11.96,2.0,769.0,1.0
In Stock,ACTIVE,0.125,17.0,16.55,1.0,8.0,6.0,0.0,True,Hearthshire,4.0,16.0,16.08,0.004807692307692308,0.25,19.0,Kingsford,1.68,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,89.0,B09MJFPKMS,2025-06-25,6.72,21.84,4.0,832.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,Hearthshire,4.0,16.0,15.95,0.0,,16.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,90.0,B09MJFPKMS,2025-06-24,0.0,0.0,0.0,986.0,0.0
In Stock,ACTIVE,0.333,33.0,16.6,2.0,6.0,6.0,1.0,True,Hearthshire,4.0,16.0,16.08,0.004454342984409799,0.5,16.0,Kingsford,1.6525,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,90.0,B09MJFPKMS,2025-06-23,6.61,40.79,4.0,898.0,2.0
In Stock,ACTIVE,0.111,17.0,16.6,1.0,9.0,6.0,1.0,True,Hearthshire,4.0,16.0,16.08,0.003372681281618887,0.25,17.0,Kingsford,1.465,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,92.0,B09MJFPKMS,2025-06-22,5.86,16.6,4.0,1186.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,1.0,True,Hearthshire,4.0,16.0,15.95,0.002544529262086514,0.0,19.0,Kingsford,1.68,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,93.0,B09MJFPKMS,2025-06-21,3.36,0.0,2.0,786.0,0.0
In Stock,ACTIVE,0.1,17.0,16.6,1.0,10.0,6.0,1.0,True,DLZ South Supply,4.0,16.0,15.56,0.00302571860816944,0.25,19.0,Kingsford,2.41,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,94.0,B09MJFPKMS,2025-06-20,9.64,16.6,4.0,1322.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,1.0,True,ALL NAME BRANDS,4.0,16.0,13.99,0.0,,17.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,94.0,B09MJFPKMS,2025-06-19,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.001231527093596059,1.0,15.0,Kingsford,3.5,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,94.0,B09MJFPKMS,2025-06-18,3.5,17.94,1.0,812.0,1.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.0,,17.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,94.0,B09MJFPKMS,2025-06-17,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.286,32.0,16.23,2.0,7.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.002759889604415824,0.3333333333333333,17.0,Kingsford,2.1,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,94.0,B09MJFPKMS,2025-06-16,6.3,16.23,3.0,1087.0,1.0
In Stock,ACTIVE,0.19,65.0,16.2,4.0,21.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.00764525993883792,0.3,17.0,Kingsford,2.012,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,96.0,B09MJFPKMS,2025-06-15,20.12,45.95,10.0,1308.0,3.0
In Stock,ACTIVE,0.2,16.0,15.96,1.0,5.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.003787878787878788,0.0,17.0,Kingsford,1.75,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,101.0,B09MJFPKMS,2025-06-14,7.0,0.0,4.0,1056.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.004597701149425287,0.25,17.0,Kingsford,1.9275,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,101.0,B09MJFPKMS,2025-06-13,7.71,13.49,4.0,870.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.001915708812260536,0.0,18.0,Kingsford,2.1,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,101.0,B09MJFPKMS,2025-06-12,2.1,0.0,1.0,522.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,0.002277904328018223,0.0,16.0,Kingsford,2.0,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,101.0,B09MJFPKMS,2025-06-11,2.0,0.0,1.0,439.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,,,16.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,101.0,B09MJFPKMS,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,True,ALL NAME BRANDS,4.0,15.0,13.99,,,15.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],False,False,True,True,Foils & Pans,101.0,B09MJFPKMS,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.0,15.0,6.48,,,15.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,101.0,B09MJFPKMS,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,19.0,6.48,3.0,12.0,6.0,1.0,True,,4.0,15.0,6.48,,,16.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,102.0,B09MJFPKMS,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,6.0,6.48,1.0,17.0,6.0,1.0,True,,4.0,15.0,6.48,,,16.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,106.0,B09MJFPKMS,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.115,19.0,6.48,3.0,26.0,6.0,1.0,True,,4.0,15.0,6.48,,,16.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,106.0,B09MJFPKMS,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.094,19.0,6.48,3.0,32.0,6.0,1.0,True,,4.0,15.0,6.48,,,15.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,110.0,B09MJFPKMS,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,13.0,13.3,1.0,9.0,6.0,1.0,True,,4.0,15.0,13.3,,,15.0,Kingsford,,B09MJFPKMS (Kingsford - Heavy Duty Standard-Stick Grilling Foil - 45sq ft - HORIZONTAL DISPLAY in Full Color Perf Case)),[],True,False,True,True,Foils & Pans,111.0,B09MJFPKMS,2025-06-03,0.0,0.0,0.0,0.0,0.0
