ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,1647.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,1645.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,25.0,5.0,0.0,True,,4.6,1644.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,5.0,0.0,True,,4.6,1644.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,25.0,5.0,0.0,True,,4.6,1644.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,1642.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,35.0,5.0,0.0,True,,4.6,1642.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,5.0,0.0,True,,4.6,1641.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,5.0,0.0,True,,4.6,1640.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,5.0,0.0,True,,4.6,1639.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.6,1637.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-29,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,1635.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.6,1635.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,1635.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,27.0,5.0,0.0,True,,4.6,1634.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-25,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,1634.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.6,1633.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-20,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,1626.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,5.0,0.0,True,,4.6,1625.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.6,1625.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.6,1623.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.6,1623.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,5.0,0.0,True,,4.6,1623.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.6,1623.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,1622.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.6,1617.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,1616.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-05,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,1615.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,1615.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,1614.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.6,1614.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,5.0,0.0,True,,4.6,1612.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,1611.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.6,1609.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,25.0,5.0,0.0,True,,4.6,1609.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.6,1609.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.6,1603.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.5,4190.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.5,4189.0,9.44,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.5,4189.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,5.0,0.0,True,,4.5,4189.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,5.0,0.0,True,,4.5,4189.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.5,4189.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,25.0,5.0,0.0,True,,4.5,4188.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,5.0,0.0,True,,4.5,4186.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.5,4181.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.5,4181.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.5,4181.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.5,4179.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.5,4176.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.5,4175.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.5,4031.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.6,6515.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.6,6513.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,5.0,0.0,True,,4.6,6510.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,6507.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,6501.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,6495.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.6,6493.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,4.6,6492.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.6,6491.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.6,6490.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,6486.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,5.0,0.0,True,,4.6,6485.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.6,6484.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,6484.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,6481.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,6479.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.6,6479.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.6,6479.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.6,6470.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,6470.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,6470.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.6,6470.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,5.0,0.0,True,,4.6,6470.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,6469.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.6,6469.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-14,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,6469.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.6,6468.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.6,6466.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.6,6462.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,6463.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-09,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.6,6463.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.6,6459.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,6458.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,5.0,0.0,True,,4.6,6458.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,6458.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-04,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,6458.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,5.0,0.0,True,,4.6,6457.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,15.0,0.0,True,,4.6,6455.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-02-01,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,6453.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-31,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.6,6453.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,5.0,0.0,True,,4.6,6452.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-29,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.6,6452.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.6,6449.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.6,6448.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,4.6,6446.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,5.0,0.0,True,,4.6,6445.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.6,6446.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.6,6445.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.6,6442.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,5.0,0.0,True,,4.6,6439.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,4.6,6438.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.6,6437.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.6,6436.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.6,6435.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,5.0,0.0,True,,4.6,6434.0,10.98,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.6,6431.0,10.96,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.6,6430.0,11.02,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.6,6430.0,10.98,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,6429.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,5.0,0.0,True,,4.6,6427.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-10,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.6,6424.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,6.0,0.0,True,,4.6,6421.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.6,6416.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.6,6407.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,6.0,0.0,True,,4.6,6405.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-05,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.6,6405.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-04,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.6,6400.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.6,6395.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-02,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.6,6390.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2026-01-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.6,6380.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-31,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.6,6382.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-30,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.6,6377.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-29,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.6,6377.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-28,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.6,6378.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-27,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.6,6376.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.6,6372.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.6,6369.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-24,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.6,6370.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-23,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.6,6369.0,10.36,,,,,,B0CB64XJVN (),[],True,False,True,False,,,B0CB64XJVN,2025-12-22,,,,,
