ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.071,6.0,5.53,1.0,14.0,6.0,0.0,True,,4.7,1587.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9461.0,B09Z3T5W2Y,2025-11-26,,,,,
Not Buyable,FD,1.227,189.0,6.99,27.0,22.0,6.0,0.0,True,,4.7,1582.0,,,,12.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9485.0,B09Z3T5W2Y,2025-11-25,,,,,
Not Buyable,FD,1.235,439.0,6.97,63.0,51.0,6.0,0.0,True,,4.7,1579.0,,,,7.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9556.0,B09Z3T5W2Y,2025-11-24,,,,,
Not Buyable,FD,0.632,78.0,6.5,12.0,19.0,6.0,0.0,True,,4.7,1578.0,,,,2.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9673.0,B09Z3T5W2Y,2025-11-23,,,,,
In Stock,FD,0.396,1506.0,8.37,180.0,455.0,6.0,0.0,True,,4.7,1578.0,8.45,,,11.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,9863.0,B09Z3T5W2Y,2025-11-22,,,,,
In Stock,FD,0.462,7104.0,8.43,843.0,1823.0,6.0,0.0,True,,4.7,1578.0,8.45,,,12.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,10407.0,B09Z3T5W2Y,2025-11-21,,,,,
In Stock,FD,0.404,2651.0,8.39,316.0,782.0,6.0,0.0,True,,4.7,1572.0,8.45,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],True,False,True,True,Foils & Pans,10826.0,B09Z3T5W2Y,2025-11-20,,,,,
Not Buyable,FD,0.42,2730.0,8.37,326.0,777.0,6.0,0.0,True,,4.6,1903.0,,,,5.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11064.0,B09Z3T5W2Y,2025-11-19,,,,,
Not Buyable,FD,0.625,39.0,7.87,5.0,8.0,6.0,0.0,True,,4.6,1903.0,,,,4.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11210.0,B09Z3T5W2Y,2025-11-18,,,,,
Not Buyable,FD,2.083,175.0,6.99,25.0,12.0,6.0,0.0,True,,4.6,1903.0,,,,5.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11206.0,B09Z3T5W2Y,2025-11-17,,,,,
Not Buyable,FD,2.5,38.0,7.55,5.0,2.0,6.0,0.0,True,,4.6,1903.0,,,,5.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11228.0,B09Z3T5W2Y,2025-11-16,,,,,
Not Buyable,FD,0.75,22.0,7.46,3.0,4.0,6.0,0.0,True,,4.6,1903.0,,,,7.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11234.0,B09Z3T5W2Y,2025-11-15,,,,,
Not Buyable,FD,5.332999999999999,112.0,6.99,16.0,3.0,6.0,0.0,True,,4.6,1902.0,,,,9.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11242.0,B09Z3T5W2Y,2025-11-14,,,,,
Not Buyable,FD,1.4,49.0,6.99,7.0,5.0,6.0,0.0,True,,4.6,1902.0,,,,15.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11247.0,B09Z3T5W2Y,2025-11-13,,,,,
Not Buyable,FD,0.167,7.0,6.99,1.0,6.0,6.0,0.0,True,,4.6,1902.0,,,,15.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11250.0,B09Z3T5W2Y,2025-11-12,,,,,
Not Buyable,FD,0.75,19.0,6.5,3.0,4.0,6.0,0.0,True,,4.6,1902.0,,,,15.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11259.0,B09Z3T5W2Y,2025-11-11,,,,,
Not Buyable,FD,0.929,91.0,6.99,13.0,14.0,6.0,0.0,True,,4.6,1899.0,,,,15.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11265.0,B09Z3T5W2Y,2025-11-10,,,,,
Not Buyable,FD,1.0,15.0,7.73,2.0,2.0,6.0,0.0,True,,4.6,1899.0,,,,15.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11268.0,B09Z3T5W2Y,2025-11-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,1898.0,,,,15.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11270.0,B09Z3T5W2Y,2025-11-08,,,,,
Not Buyable,FD,0.75,22.0,7.48,3.0,4.0,6.0,0.0,True,,4.6,1898.0,,,,15.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11269.0,B09Z3T5W2Y,2025-11-07,,,,,
Not Buyable,FD,0.75,21.0,6.99,3.0,4.0,6.0,0.0,True,,4.6,1897.0,,,,20.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11270.0,B09Z3T5W2Y,2025-11-06,,,,,
Not Buyable,FD,0.75,24.0,7.98,3.0,4.0,6.0,0.0,True,,4.6,1897.0,,,,20.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11249.0,B09Z3T5W2Y,2025-11-05,,,,,
Not Buyable,FD,2.0,74.0,7.43,10.0,5.0,6.0,0.0,True,,4.6,1895.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11256.0,B09Z3T5W2Y,2025-11-04,,,,,
Not Buyable,FD,13.25,372.0,7.02,53.0,4.0,6.0,0.0,True,,4.6,1895.0,,,,21.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11276.0,B09Z3T5W2Y,2025-11-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1895.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11315.0,B09Z3T5W2Y,2025-11-02,,,,,
Not Buyable,FD,,34.0,8.47,4.0,0.0,6.0,0.0,True,,4.6,1895.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11317.0,B09Z3T5W2Y,2025-11-01,,,,,
Not Buyable,FD,5.0,36.0,7.29,5.0,1.0,6.0,0.0,True,,4.6,1894.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11321.0,B09Z3T5W2Y,2025-10-31,,,,,
Not Buyable,FD,0.222,14.0,6.99,2.0,9.0,6.0,0.0,True,,4.6,1894.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11330.0,B09Z3T5W2Y,2025-10-30,,,,,
Not Buyable,FD,1.667,35.0,6.99,5.0,3.0,6.0,0.0,True,,4.6,1893.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11334.0,B09Z3T5W2Y,2025-10-29,,,,,
Not Buyable,FD,1.333,28.0,6.99,4.0,3.0,6.0,0.0,True,,4.6,1892.0,,,,25.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11332.0,B09Z3T5W2Y,2025-10-28,,,,,
Not Buyable,FD,1.0,36.0,7.29,5.0,5.0,6.0,0.0,True,,4.6,1888.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11334.0,B09Z3T5W2Y,2025-10-27,,,,,
Not Buyable,FD,-1.0,-15.0,7.34,-2.0,2.0,6.0,0.0,True,,4.6,1913.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11340.0,B09Z3T5W2Y,2025-10-26,,,,,
Not Buyable,FD,1.667,35.0,6.99,5.0,3.0,6.0,0.0,True,,4.6,1913.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11344.0,B09Z3T5W2Y,2025-10-25,,,,,
Not Buyable,FD,1.0,21.0,6.99,3.0,3.0,6.0,0.0,True,,4.6,1922.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11354.0,B09Z3T5W2Y,2025-10-24,,,,,
Not Buyable,FD,2.0,30.0,7.42,4.0,2.0,6.0,0.0,True,,4.6,1892.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11359.0,B09Z3T5W2Y,2025-10-23,,,,,
Not Buyable,FD,1.333,28.0,6.99,4.0,3.0,6.0,0.0,True,,4.6,1892.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11361.0,B09Z3T5W2Y,2025-10-22,,,,,
Not Buyable,FD,1.0,17.0,8.73,2.0,2.0,6.0,0.0,True,,4.6,1891.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11367.0,B09Z3T5W2Y,2025-10-21,,,,,
Not Buyable,FD,0.833,42.0,8.38,5.0,6.0,6.0,0.0,True,,4.6,1891.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11369.0,B09Z3T5W2Y,2025-10-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1891.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11361.0,B09Z3T5W2Y,2025-10-19,,,,,
Not Buyable,FD,1.5,23.0,7.8,3.0,2.0,6.0,0.0,True,,4.6,1892.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11367.0,B09Z3T5W2Y,2025-10-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,1892.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11369.0,B09Z3T5W2Y,2025-10-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,1892.0,,,,21.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11369.0,B09Z3T5W2Y,2025-10-16,,,,,
Not Buyable,FD,6.0,45.0,7.57,6.0,1.0,6.0,0.0,True,,4.6,1891.0,,,,21.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11372.0,B09Z3T5W2Y,2025-10-15,,,,,
Not Buyable,FD,1.0,28.0,7.08,4.0,4.0,6.0,0.0,True,,4.6,1891.0,,,,21.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11382.0,B09Z3T5W2Y,2025-10-14,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1890.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,11374.0,B09Z3T5W2Y,2025-10-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1887.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,10554.0,B09Z3T5W2Y,2025-10-12,,,,,
Not Buyable,FD,0.25,7.0,7.34,1.0,4.0,6.0,0.0,True,,4.6,1885.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,10547.0,B09Z3T5W2Y,2025-10-11,,,,,
Not Buyable,FD,1.0,14.0,6.99,2.0,2.0,6.0,0.0,True,,4.6,1885.0,,,,27.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9803.0,B09Z3T5W2Y,2025-10-10,,,,,
Not Buyable,FD,1.0,35.0,6.99,5.0,5.0,6.0,0.0,True,,4.6,1884.0,,,,31.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9797.0,B09Z3T5W2Y,2025-10-09,,,,,
Not Buyable,FD,2.714,134.0,7.05,19.0,7.0,6.0,0.0,True,,4.6,1884.0,,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9281.0,B09Z3T5W2Y,2025-10-08,,,,,
Not Buyable,FD,1.0,21.0,6.99,3.0,3.0,6.0,0.0,True,,4.6,1881.0,,,,27.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9296.0,B09Z3T5W2Y,2025-10-07,,,,,
Not Buyable,FD,0.667,14.0,6.99,2.0,3.0,6.0,0.0,True,,4.6,1880.0,,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9299.0,B09Z3T5W2Y,2025-10-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1877.0,,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9299.0,B09Z3T5W2Y,2025-10-05,,,,,
Not Buyable,FD,,28.0,6.99,4.0,0.0,6.0,0.0,True,,4.6,1873.0,,,,27.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9310.0,B09Z3T5W2Y,2025-10-04,,,,,
Not Buyable,FD,3.333,70.0,6.99,10.0,3.0,6.0,0.0,True,,4.6,1871.0,,,,28.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,9309.0,B09Z3T5W2Y,2025-10-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1871.0,,,,25.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8979.0,B09Z3T5W2Y,2025-10-02,,,,,
Not Buyable,FD,,14.0,6.99,2.0,0.0,6.0,0.0,True,,4.6,1867.0,,,,29.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8982.0,B09Z3T5W2Y,2025-10-01,,,,,
Not Buyable,FD,1.667,35.0,7.06,5.0,3.0,6.0,0.0,True,,4.6,1866.0,,,,28.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8509.0,B09Z3T5W2Y,2025-09-30,,,,,
Not Buyable,FD,2.0,42.0,6.99,6.0,3.0,6.0,0.0,True,,4.6,1865.0,,,,29.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8515.0,B09Z3T5W2Y,2025-09-29,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1865.0,,,,28.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8512.0,B09Z3T5W2Y,2025-09-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1864.0,,,,29.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8514.0,B09Z3T5W2Y,2025-09-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,1864.0,,,,28.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8512.0,B09Z3T5W2Y,2025-09-26,,,,,
Not Buyable,FD,3.0,21.0,7.11,3.0,1.0,6.0,0.0,True,,4.6,1863.0,,,,29.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8322.0,B09Z3T5W2Y,2025-09-25,,,,,
Not Buyable,FD,3.0,21.0,7.11,3.0,1.0,6.0,0.0,True,,4.6,1863.0,,,,28.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8276.0,B09Z3T5W2Y,2025-09-24,,,,,
Not Buyable,FD,0.333,7.0,7.35,1.0,3.0,6.0,0.0,True,,4.6,1862.0,,,,28.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8254.0,B09Z3T5W2Y,2025-09-23,,,,,
Not Buyable,FD,2.0,57.0,7.12,8.0,4.0,6.0,0.0,True,,4.6,1861.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8252.0,B09Z3T5W2Y,2025-09-22,,,,,
Not Buyable,FD,2.0,14.0,6.99,2.0,1.0,6.0,0.0,True,,4.6,1860.0,,,,25.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8259.0,B09Z3T5W2Y,2025-09-21,,,,,
Not Buyable,FD,1.0,28.0,6.99,4.0,4.0,6.0,0.0,True,,4.6,1858.0,,,,25.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8264.0,B09Z3T5W2Y,2025-09-20,,,,,
Not Buyable,FD,1.0,56.0,6.99,8.0,8.0,6.0,0.0,True,,4.6,1858.0,,,,27.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8266.0,B09Z3T5W2Y,2025-09-19,,,,,
Not Buyable,FD,1.125,63.0,6.99,9.0,8.0,6.0,0.0,True,,4.6,1858.0,,,,28.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8279.0,B09Z3T5W2Y,2025-09-18,,,,,
Not Buyable,FD,2.333,49.0,6.99,7.0,3.0,6.0,0.0,True,,4.6,1858.0,,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8291.0,B09Z3T5W2Y,2025-09-17,,,,,
Not Buyable,FD,1.5,42.0,6.99,6.0,4.0,6.0,0.0,True,,4.6,1858.0,,,,27.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,8273.0,B09Z3T5W2Y,2025-09-16,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,1857.0,,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,7999.0,B09Z3T5W2Y,2025-09-15,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1857.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,7324.0,B09Z3T5W2Y,2025-09-14,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1853.0,,,,22.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,7150.0,B09Z3T5W2Y,2025-09-13,,,,,
Not Buyable,FD,1.0,21.0,6.99,3.0,3.0,6.0,0.0,True,,4.6,1850.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,7112.0,B09Z3T5W2Y,2025-09-12,,,,,
Not Buyable,FD,2.0,70.0,6.99,10.0,5.0,6.0,0.0,True,,4.6,1848.0,,,,29.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6516.0,B09Z3T5W2Y,2025-09-11,,,,,
Not Buyable,FD,0.0,-1.0,,0.0,2.0,6.0,0.0,True,,4.6,1844.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6505.0,B09Z3T5W2Y,2025-09-10,,,,,
Not Buyable,FD,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.6,1853.0,,,,25.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6499.0,B09Z3T5W2Y,2025-09-09,,,,,
Not Buyable,FD,1.143,56.0,6.99,8.0,7.0,6.0,0.0,True,,4.7,351.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6507.0,B09Z3T5W2Y,2025-09-08,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,351.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6510.0,B09Z3T5W2Y,2025-09-07,,,,,
Not Buyable,FD,3.0,21.0,6.99,3.0,1.0,6.0,0.0,True,,4.7,351.0,,,,25.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6382.0,B09Z3T5W2Y,2025-09-06,,,,,
Not Buyable,FD,,70.0,7.04,10.0,0.0,6.0,0.0,True,,4.7,351.0,,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6379.0,B09Z3T5W2Y,2025-09-05,,,,,
Not Buyable,FD,0.5,14.0,6.99,2.0,4.0,6.0,0.0,True,,4.7,350.0,,,,24.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6385.0,B09Z3T5W2Y,2025-09-04,,,,,
Not Buyable,FD,0.75,21.0,6.99,3.0,4.0,6.0,0.0,True,,4.7,349.0,,,,26.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6384.0,B09Z3T5W2Y,2025-09-03,,,,,
Not Buyable,FD,1.0,42.0,6.99,6.0,6.0,6.0,0.0,True,,4.7,349.0,,,,23.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,6176.0,B09Z3T5W2Y,2025-09-02,,,,,
Not Buyable,FD,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.7,349.0,,,,19.0,Glad,,B09Z3T5W2Y (Glad - Full Size Deep Steam Table Pans - 2ct (Old Version of BBP38263)),[],False,False,True,True,Foils & Pans,5853.0,B09Z3T5W2Y,2025-09-01,,,,,
