ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,958.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-03-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,971.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,886.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,946.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,838.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,812.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,906.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,918.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1018.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1002.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,900.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,911.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,927.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,849.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,861.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,965.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,958.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,843.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,842.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,912.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,860.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,858.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,868.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,912.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,850.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,834.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,870.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,863.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,873.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-02-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,872.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,895.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,906.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,867.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,941.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,910.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,851.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,907.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-24,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,890.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,974.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,920.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1011.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,947.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,910.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,936.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,905.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,968.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,980.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,942.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,899.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,888.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,917.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,841.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,811.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,838.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,836.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,841.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,847.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,899.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,830.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,850.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2026-01-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,877.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,894.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,785.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,812.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,799.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,790.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,884.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,936.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,953.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,967.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,895.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,930.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,968.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,946.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,941.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,943.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,859.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,857.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,838.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,821.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,808.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,757.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,829.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,950.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,930.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,924.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,57.0,B08LLDZ86H,2025-12-06,,,,,
