ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.4,104.0,21.99,0.0,,136.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,40.0,B07JB6MP4V,2025-09-14,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,104.0,21.99,0.0625,0.0,154.0,Chi,1.0,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,40.0,B07JB6MP4V,2025-09-13,1.0,0.0,1.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.4,104.0,21.99,0.0,,149.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,22.0,B07JB6MP4V,2025-09-12,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,104.0,21.99,0.0,,142.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,24.0,B07JB6MP4V,2025-09-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,104.0,21.99,0.0,,138.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,24.0,B07JB6MP4V,2025-09-10,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.125,22.0,21.99,1.0,8.0,6.0,0.0,False,,4.4,103.0,21.99,0.006430868167202572,0.0,129.0,Chi,3.755,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,25.0,B07JB6MP4V,2025-09-09,7.51,0.0,2.0,311.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,103.0,21.99,0.007633587786259542,0.0,127.0,Chi,5.07,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,25.0,B07JB6MP4V,2025-09-08,5.07,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.182,44.0,21.99,2.0,11.0,6.0,0.0,False,,4.4,102.0,21.99,0.0,,110.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,27.0,B07JB6MP4V,2025-09-07,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.4,101.0,21.99,0.0,,159.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,18.0,B07JB6MP4V,2025-09-06,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,100.0,21.99,0.0,,161.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,18.0,B07JB6MP4V,2025-09-05,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.083,22.0,21.99,1.0,12.0,6.0,0.0,False,,4.4,100.0,21.99,0.0,,169.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,18.0,B07JB6MP4V,2025-09-04,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.4,99.0,21.99,0.0,,151.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,19.0,B07JB6MP4V,2025-09-03,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,-0.083,-22.0,21.99,-1.0,12.0,6.0,0.0,False,,4.4,99.0,21.99,0.05882352941176471,0.0,155.0,Chi,2.37,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,19.0,B07JB6MP4V,2025-09-02,2.37,0.0,1.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.4,99.0,21.99,0.0,,143.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,19.0,B07JB6MP4V,2025-09-01,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.4,99.0,21.99,0.0,,188.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,10.0,B07JB6MP4V,2025-08-31,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.067,22.0,21.99,1.0,15.0,6.0,0.0,False,,4.4,99.0,21.99,0.03125,1.0,159.0,Chi,3.0,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,29.0,B07JB6MP4V,2025-08-30,3.0,21.99,1.0,32.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,99.0,21.99,0.0,,147.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,11.0,B07JB6MP4V,2025-08-29,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,96.0,21.99,0.0,,153.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,14.0,B07JB6MP4V,2025-08-28,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.5,66.0,21.99,3.0,6.0,6.0,0.0,False,,4.3,96.0,21.99,0.0,,163.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,19.0,B07JB6MP4V,2025-08-27,0.0,0.0,0.0,48.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.3,96.0,21.99,0.0,,148.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,20.0,B07JB6MP4V,2025-08-26,0.0,0.0,0.0,46.0,0.0
Short Term OOS,ACTIVE,0.067,22.0,21.99,1.0,15.0,6.0,0.0,False,,4.3,96.0,21.99,0.0,,141.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,1.0,B07JB6MP4V,2025-08-25,0.0,0.0,0.0,55.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,95.0,21.99,0.0,,156.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,19.0,B07JB6MP4V,2025-08-24,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,94.0,21.99,0.0,,152.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,20.0,B07JB6MP4V,2025-08-23,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.4,16.0,21.99,0.025,0.0,501.0,Chi,3.0,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,3.0,B07JB6MP4V,2025-08-22,3.0,0.0,1.0,40.0,0.0
Not Buyable,ACTIVE,1.0,88.0,21.99,4.0,4.0,6.0,0.0,False,,3.4,16.0,21.99,,,508.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,3.0,B07JB6MP4V,2025-08-21,,,,,
In Stock,ACTIVE,0.2,22.0,21.99,1.0,5.0,6.0,0.0,False,,3.4,16.0,21.99,0.0,,497.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,3.0,B07JB6MP4V,2025-08-20,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,1.0,110.0,21.99,5.0,5.0,6.0,0.0,False,iHerb LLC,3.4,16.0,19.99,0.08,0.0,377.0,Chi,1.455,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,True,False,Grooming Tools,5.0,B07JB6MP4V,2025-08-19,2.91,0.0,2.0,25.0,0.0
In Stock,ACTIVE,0.083,23.0,23.4,1.0,12.0,6.0,0.0,False,iHerb LLC,3.4,16.0,19.99,0.0,,884.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,True,False,Grooming Tools,5.0,B07JB6MP4V,2025-08-18,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.667,88.0,21.99,4.0,6.0,6.0,0.0,False,,3.4,16.0,21.99,0.0,,801.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,7.0,B07JB6MP4V,2025-08-17,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,iHerb LLC,3.4,16.0,19.99,0.0,,708.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,True,False,Grooming Tools,9.0,B07JB6MP4V,2025-08-16,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,iHerb LLC,4.0,15.0,19.99,0.0,,574.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,True,False,Grooming Tools,9.0,B07JB6MP4V,2025-08-15,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,iHerb LLC,4.0,15.0,19.99,,,756.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,True,False,Grooming Tools,9.0,B07JB6MP4V,2025-08-14,,,,,
In Stock,ACTIVE,0.2,22.0,21.99,1.0,5.0,6.0,0.0,False,iHerb LLC,4.0,15.0,19.99,,,641.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,True,False,Grooming Tools,10.0,B07JB6MP4V,2025-08-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,iHerb LLC,4.0,15.0,19.99,,,529.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,True,False,Grooming Tools,10.0,B07JB6MP4V,2025-08-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.0,15.0,21.99,,,568.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,True,False,Grooming Tools,10.0,B07JB6MP4V,2025-08-11,,,,,
In Stock,ACTIVE,0.063,22.0,21.99,1.0,16.0,6.0,0.0,False,,4.0,15.0,21.99,,,427.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,10.0,B07JB6MP4V,2025-08-10,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.0,15.0,21.99,,,578.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,11.0,B07JB6MP4V,2025-08-09,,,,,
In Stock,ACTIVE,0.167,44.0,21.99,2.0,12.0,9.0,0.0,False,,4.0,15.0,21.99,0.0625,0.0,702.0,Chi,3.15,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,11.0,B07JB6MP4V,2025-08-08,3.15,0.0,1.0,16.0,0.0
In Stock,ACTIVE,0.25,22.0,21.99,1.0,4.0,9.0,0.0,False,,4.0,15.0,21.99,0.0,,606.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,14.0,B07JB6MP4V,2025-08-07,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,False,iHerb LLC,4.0,15.0,19.99,0.0,,495.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,14.0,B07JB6MP4V,2025-08-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,iHerb LLC,4.0,15.0,19.99,,,479.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,15.0,B07JB6MP4V,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,22.0,21.99,1.0,4.0,9.0,0.0,False,,4.0,15.0,21.99,,,482.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,16.0,B07JB6MP4V,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,22.0,21.99,1.0,8.0,9.0,0.0,False,,4.0,15.0,21.99,0.008547008547008548,0.0,645.0,Chi,3.82,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,16.0,B07JB6MP4V,2025-08-03,3.82,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.2,44.0,21.99,2.0,10.0,9.0,0.0,False,,4.0,15.0,21.99,0.0,,514.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,18.0,B07JB6MP4V,2025-08-02,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,False,,4.0,15.0,21.99,0.0,,535.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,20.0,B07JB6MP4V,2025-08-01,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.143,22.0,21.99,1.0,7.0,18.0,0.0,False,iHerb LLC,4.0,15.0,19.99,0.0,,577.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,20.0,B07JB6MP4V,2025-07-31,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.111,22.0,21.99,1.0,9.0,9.0,0.0,False,iHerb LLC,4.0,15.0,19.99,0.04878048780487805,0.0,681.0,Chi,1.66,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,21.0,B07JB6MP4V,2025-07-30,3.32,0.0,2.0,41.0,0.0
In Stock,ACTIVE,0.2,22.0,21.99,1.0,5.0,0.0,0.0,False,iHerb LLC,4.0,15.0,19.99,0.01162790697674419,1.0,561.0,Chi,1.31,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,22.0,B07JB6MP4V,2025-07-29,1.31,21.99,1.0,86.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,False,iHerb LLC,4.3,22.0,19.99,,,273.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,21.0,B07JB6MP4V,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,22.0,21.99,1.0,8.0,0.0,0.0,False,iHerb LLC,4.3,22.0,19.99,,,302.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,22.0,B07JB6MP4V,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,22.0,21.99,1.0,7.0,0.0,0.0,False,iHerb LLC,4.2,32.0,19.99,,,209.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,23.0,B07JB6MP4V,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,False,iHerb LLC,4.2,79.0,19.99,,,214.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,23.0,B07JB6MP4V,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,4.2,79.0,21.99,,,195.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,23.0,B07JB6MP4V,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,4.2,79.0,21.99,,,173.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,24.0,B07JB6MP4V,2025-07-23,,,,,
In Stock,ACTIVE,0.1,22.0,21.99,1.0,10.0,0.0,0.0,False,iHerb LLC,4.2,79.0,19.99,,,160.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,23.0,B07JB6MP4V,2025-07-22,,,,,
In Stock,ACTIVE,0.091,22.0,21.99,1.0,11.0,0.0,0.0,False,iHerb LLC,4.2,79.0,19.99,0.0,,170.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,26.0,B07JB6MP4V,2025-07-21,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.143,22.0,21.99,1.0,7.0,0.0,0.0,False,iHerb LLC,4.1,78.0,19.99,0.02040816326530612,0.0,167.0,Chi,1.28,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,26.0,B07JB6MP4V,2025-07-20,1.28,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.167,22.0,21.99,1.0,6.0,0.0,0.0,False,iHerb LLC,4.1,78.0,19.99,,,149.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,27.0,B07JB6MP4V,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,22.0,21.99,1.0,9.0,0.0,0.0,False,iHerb LLC,4.1,78.0,19.99,0.0,,151.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,29.0,B07JB6MP4V,2025-07-18,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,False,iHerb LLC,4.1,77.0,19.99,0.0,,152.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,29.0,B07JB6MP4V,2025-07-17,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.2,39.0,19.66,2.0,10.0,0.0,0.0,False,,4.1,77.0,19.66,0.008287292817679558,0.6666666666666666,154.0,Chi,1.113333333333333,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,30.0,B07JB6MP4V,2025-07-16,3.34,39.32,3.0,362.0,2.0
In Stock,ACTIVE,0.3,59.0,19.66,3.0,10.0,9.0,0.0,False,,4.1,77.0,19.66,0.00352112676056338,0.0,160.0,Chi,1.25,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,34.0,B07JB6MP4V,2025-07-15,1.25,0.0,1.0,284.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,False,iHerb LLC,4.1,76.0,18.39,0.00267379679144385,0.0,152.0,Chi,1.28,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,34.0,B07JB6MP4V,2025-07-14,2.56,0.0,2.0,748.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,False,iHerb LLC,4.1,76.0,18.39,0.005291005291005291,0.0,128.0,Chi,0.965,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],False,False,False,False,Grooming Tools,34.0,B07JB6MP4V,2025-07-13,1.93,0.0,2.0,378.0,0.0
In Stock,ACTIVE,0.25,39.0,19.66,2.0,8.0,9.0,0.0,False,,4.1,76.0,19.66,0.003669724770642202,0.25,129.0,Chi,1.0625,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,35.0,B07JB6MP4V,2025-07-12,4.25,19.66,4.0,1090.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,9.0,0.0,False,,4.1,76.0,19.66,0.0,,161.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,36.0,B07JB6MP4V,2025-07-11,0.0,0.0,0.0,464.0,0.0
In Stock,ACTIVE,0.071,20.0,19.66,1.0,14.0,9.0,0.0,False,,4.1,76.0,21.99,0.002347417840375587,0.0,164.0,Chi,1.25,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,37.0,B07JB6MP4V,2025-07-10,1.25,0.0,1.0,426.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,197.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,38.0,B07JB6MP4V,2025-07-09,0.0,0.0,0.0,242.0,0.0
In Stock,ACTIVE,0.05599999999999999,22.0,21.99,1.0,18.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,180.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,38.0,B07JB6MP4V,2025-07-08,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,False,,4.1,75.0,21.99,0.002801120448179272,0.0,172.0,Chi,1.26,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,38.0,B07JB6MP4V,2025-07-07,1.26,0.0,1.0,357.0,0.0
In Stock,ACTIVE,0.143,22.0,21.99,1.0,7.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,176.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,38.0,B07JB6MP4V,2025-07-06,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,172.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,39.0,B07JB6MP4V,2025-07-05,0.0,0.0,0.0,335.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.1,75.0,21.99,0.005847953216374269,0.0,145.0,Chi,1.21,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,39.0,B07JB6MP4V,2025-07-04,1.21,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.091,22.0,21.99,1.0,11.0,9.0,0.0,False,,4.1,75.0,21.99,0.004918032786885246,0.3333333333333333,146.0,Chi,1.163333333333333,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,40.0,B07JB6MP4V,2025-07-03,3.49,21.99,3.0,610.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,9.0,0.0,False,,4.1,75.0,21.99,0.01160862354892206,0.0,155.0,Chi,1.017142857142857,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,39.0,B07JB6MP4V,2025-07-02,7.12,0.0,7.0,603.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,159.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,39.0,B07JB6MP4V,2025-07-01,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,177.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,39.0,B07JB6MP4V,2025-06-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.083,22.0,21.99,1.0,12.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,160.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,39.0,B07JB6MP4V,2025-06-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.286,44.0,21.99,2.0,7.0,9.0,0.0,False,,4.1,75.0,21.99,0.3333333333333333,1.0,164.0,Chi,0.08,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,41.0,B07JB6MP4V,2025-06-28,0.08,21.99,1.0,3.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,False,,4.1,75.0,21.99,0.0,,169.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,42.0,B07JB6MP4V,2025-06-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,False,,4.1,74.0,21.99,0.0,,263.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,42.0,B07JB6MP4V,2025-06-26,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,False,,4.1,74.0,21.99,0.0,,256.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,42.0,B07JB6MP4V,2025-06-25,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,False,,4.1,74.0,21.99,0.0,,226.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,42.0,B07JB6MP4V,2025-06-24,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,1.0,False,,4.1,74.0,21.99,0.0,,319.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,41.0,B07JB6MP4V,2025-06-23,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,1.0,False,,4.1,74.0,21.99,,,249.0,Chi,,B07JB6MP4V (Chi Self Cleaning  Slicker Brush - Large Size),[],True,False,False,False,Grooming Tools,41.0,B07JB6MP4V,2025-06-22,0.0,0.0,0.0,0.0,0.0
