ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.04,8.0,7.99,1.0,25.0,7.0,1.0,False,,5.0,1.0,7.99,0.0,,303.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,190.0,B0957PDXFW,2025-05-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.033,8.0,7.99,1.0,30.0,7.0,1.0,False,,5.0,1.0,7.99,,,274.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,191.0,B0957PDXFW,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,False,,5.0,1.0,7.99,,,326.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,191.0,B0957PDXFW,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,15.0,7.0,1.0,False,,5.0,1.0,7.99,,,358.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,189.0,B0957PDXFW,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,13.0,7.0,1.0,False,,5.0,1.0,7.99,,,398.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,190.0,B0957PDXFW,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,False,,5.0,1.0,7.99,,,327.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,191.0,B0957PDXFW,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,1.0,False,,5.0,1.0,7.99,,,244.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,191.0,B0957PDXFW,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,False,,5.0,1.0,7.99,,,401.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,188.0,B0957PDXFW,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,1.0,False,,5.0,1.0,7.99,,,242.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,185.0,B0957PDXFW,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,1.0,False,,5.0,1.0,7.99,,,247.0,Chi,,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,183.0,B0957PDXFW,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,1.0,False,,5.0,1.0,7.99,0.06666666666666667,0.0,247.0,Chi,1.12,B0957PDXFW (Chi Rubber Fur Accumulator),[],True,False,False,True,Grooming Tools,178.0,B0957PDXFW,2025-05-08,1.12,0.0,1.0,15.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.8,372.0,13.99,,,44.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,,B0957PHK4V,2026-05-15,,,,,
In Stock,ACTIVE,,769.0,13.99,55.0,,7.0,0.0,True,,4.8,371.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,,B0957PHK4V,2026-05-14,,,,,
In Stock,ACTIVE,,867.0,13.99,62.0,,7.0,0.0,True,,4.8,371.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,,B0957PHK4V,2026-05-13,,,,,
In Stock,ACTIVE,,885.0,13.83,64.0,,7.0,0.0,True,,4.8,371.0,13.99,,,43.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,,B0957PHK4V,2026-05-12,,,,,
In Stock,ACTIVE,0.283,941.0,13.84,68.0,240.0,7.0,0.0,True,,4.8,372.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5459.0,B0957PHK4V,2026-05-11,,,,,
In Stock,ACTIVE,0.481,1049.0,13.99,75.0,156.0,7.0,0.0,True,,4.8,371.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5537.0,B0957PHK4V,2026-05-10,,,,,
In Stock,ACTIVE,0.373,1004.0,13.94,72.0,193.0,7.0,0.0,True,,4.8,371.0,13.99,,,42.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5633.0,B0957PHK4V,2026-05-09,,,,,
In Stock,ACTIVE,0.455,1130.0,13.95,81.0,178.0,7.0,0.0,False,,4.8,371.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5639.0,B0957PHK4V,2026-05-08,,,,,
In Stock,ACTIVE,0.47,1067.0,13.85,77.0,164.0,7.0,0.0,False,,4.8,371.0,13.99,,,42.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5797.0,B0957PHK4V,2026-05-07,,,,,
In Stock,ACTIVE,0.444,1063.0,13.99,76.0,171.0,7.0,0.0,False,,4.8,370.0,13.99,,,40.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5879.0,B0957PHK4V,2026-05-06,,,,,
In Stock,ACTIVE,0.345,804.0,13.87,58.0,168.0,7.0,0.0,False,,4.8,369.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5938.0,B0957PHK4V,2026-05-05,,,,,
In Stock,ACTIVE,0.447,1179.0,13.87,85.0,190.0,7.0,0.0,False,,4.8,367.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6001.0,B0957PHK4V,2026-05-04,,,,,
In Stock,ACTIVE,0.323,1060.0,13.94,76.0,235.0,7.0,0.0,False,,4.8,364.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6075.0,B0957PHK4V,2026-05-03,,,,,
In Stock,ACTIVE,0.409,1329.0,13.99,95.0,232.0,7.0,0.0,False,,4.8,361.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6180.0,B0957PHK4V,2026-05-02,,,,,
In Stock,ACTIVE,0.41,1116.0,13.95,80.0,195.0,7.0,0.0,False,,4.8,359.0,13.99,,,40.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6248.0,B0957PHK4V,2026-05-01,,,,,
In Stock,ACTIVE,0.398,1119.0,13.99,80.0,201.0,7.0,0.0,False,,4.8,359.0,13.99,,,40.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6347.0,B0957PHK4V,2026-04-30,,,,,
In Stock,ACTIVE,0.477,1158.0,13.95,83.0,174.0,7.0,0.0,False,,4.8,359.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6467.0,B0957PHK4V,2026-04-29,,,,,
In Stock,ACTIVE,0.44,1018.0,13.94,73.0,166.0,7.0,0.0,False,,4.8,359.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6556.0,B0957PHK4V,2026-04-28,,,,,
In Stock,ACTIVE,0.337,930.0,13.89,67.0,199.0,7.0,0.0,False,,4.8,358.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6593.0,B0957PHK4V,2026-04-27,,,,,
In Stock,ACTIVE,0.382,1423.0,13.96,102.0,267.0,7.0,0.0,False,,4.8,353.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6679.0,B0957PHK4V,2026-04-26,,,,,
In Stock,ACTIVE,0.368,1088.0,13.95,78.0,212.0,7.0,0.0,False,,4.8,352.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6768.0,B0957PHK4V,2026-04-25,,,,,
In Stock,ACTIVE,0.351,1074.0,13.77,78.0,222.0,7.0,0.0,False,,4.8,350.0,13.99,,,42.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6809.0,B0957PHK4V,2026-04-24,,,,,
In Stock,ACTIVE,0.429,1123.0,13.86,81.0,189.0,7.0,0.0,False,,4.8,348.0,13.99,,,42.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6880.0,B0957PHK4V,2026-04-23,,,,,
In Stock,ACTIVE,0.415,1063.0,13.99,76.0,183.0,7.0,0.0,False,,4.8,335.0,13.99,,,43.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6996.0,B0957PHK4V,2026-04-22,,,,,
In Stock,ACTIVE,0.376,993.0,13.99,71.0,189.0,7.0,0.0,False,,4.8,335.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7014.0,B0957PHK4V,2026-04-21,,,,,
In Stock,ACTIVE,0.37,1028.0,13.9,74.0,200.0,7.0,0.0,False,,4.8,334.0,13.99,,,42.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7106.0,B0957PHK4V,2026-04-20,,,,,
In Stock,ACTIVE,0.384,1326.0,13.81,96.0,250.0,7.0,0.0,False,,4.8,334.0,13.99,,,42.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7171.0,B0957PHK4V,2026-04-19,,,,,
In Stock,ACTIVE,0.397,1105.0,13.99,79.0,199.0,7.0,0.0,False,,4.8,334.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7246.0,B0957PHK4V,2026-04-18,,,,,
In Stock,ACTIVE,0.374,1021.0,13.99,73.0,195.0,7.0,0.0,False,,4.8,334.0,13.99,,,40.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7237.0,B0957PHK4V,2026-04-17,,,,,
In Stock,ACTIVE,0.371,1079.0,13.83,78.0,210.0,7.0,0.0,False,,4.8,333.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7310.0,B0957PHK4V,2026-04-16,,,,,
In Stock,ACTIVE,0.524,1213.0,13.94,87.0,166.0,7.0,0.0,False,,4.8,332.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7376.0,B0957PHK4V,2026-04-15,,,,,
In Stock,ACTIVE,0.4,1035.0,13.99,74.0,185.0,7.0,0.0,False,,4.8,332.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7431.0,B0957PHK4V,2026-04-14,,,,,
In Stock,ACTIVE,0.403,1157.0,13.95,83.0,206.0,7.0,0.0,False,,4.8,330.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7532.0,B0957PHK4V,2026-04-13,,,,,
In Stock,ACTIVE,0.385,1385.0,13.99,99.0,257.0,7.0,0.0,False,,4.8,327.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7588.0,B0957PHK4V,2026-04-12,,,,,
In Stock,ACTIVE,0.457,1406.0,13.92,101.0,221.0,7.0,0.0,False,,4.8,327.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,0.0,B0957PHK4V,2026-04-11,,,,,
In Stock,ACTIVE,0.387,1049.0,13.99,75.0,194.0,7.0,0.0,False,,4.7,323.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7633.0,B0957PHK4V,2026-04-10,,,,,
In Stock,ACTIVE,0.399,1210.0,13.91,87.0,218.0,7.0,0.0,False,,4.8,322.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7706.0,B0957PHK4V,2026-04-09,,,,,
In Stock,ACTIVE,0.474,1144.0,13.95,82.0,173.0,7.0,0.0,False,,4.8,322.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7923.0,B0957PHK4V,2026-04-08,,,,,
In Stock,ACTIVE,0.379,1203.0,13.99,86.0,227.0,7.0,0.0,False,,4.8,319.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7762.0,B0957PHK4V,2026-04-07,,,,,
In Stock,ACTIVE,0.355,1056.0,13.9,76.0,214.0,7.0,0.0,False,,4.8,318.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7646.0,B0957PHK4V,2026-04-06,,,,,
In Stock,ACTIVE,0.246,1182.0,13.91,85.0,346.0,7.0,0.0,False,,4.8,314.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7582.0,B0957PHK4V,2026-04-05,,,,,
In Stock,ACTIVE,0.304,909.0,13.99,65.0,214.0,7.0,0.0,False,,4.8,312.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7541.0,B0957PHK4V,2026-04-04,,,,,
In Stock,ACTIVE,0.3720000000000001,1203.0,13.99,86.0,231.0,7.0,0.0,False,,4.8,312.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7510.0,B0957PHK4V,2026-04-03,,,,,
In Stock,ACTIVE,0.356,955.0,13.84,69.0,194.0,7.0,0.0,False,,4.8,310.0,13.99,,,41.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7332.0,B0957PHK4V,2026-04-02,,,,,
In Stock,ACTIVE,0.369,965.0,13.99,69.0,187.0,7.0,0.0,False,,4.8,309.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,7320.0,B0957PHK4V,2026-04-01,,,,,
In Stock,ACTIVE,0.298,1039.0,13.85,75.0,252.0,7.0,0.0,False,,4.8,309.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6219.0,B0957PHK4V,2026-03-31,,,,,
In Stock,ACTIVE,0.391,1074.0,13.94,77.0,197.0,7.0,0.0,False,,4.8,308.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5635.0,B0957PHK4V,2026-03-30,,,,,
In Stock,ACTIVE,0.337,1399.0,13.85,101.0,300.0,7.0,0.0,False,,4.8,305.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5917.0,B0957PHK4V,2026-03-29,,,,,
In Stock,ACTIVE,0.336,1028.0,13.9,74.0,220.0,7.0,0.0,False,,4.8,303.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,6918.0,B0957PHK4V,2026-03-28,,,,,
In Stock,ACTIVE,0.431,1312.0,13.95,94.0,218.0,7.0,0.0,False,,4.8,302.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4351.0,B0957PHK4V,2026-03-27,,,,,
Not Buyable,ACTIVE,0.257,951.0,13.99,68.0,265.0,7.0,0.0,False,,4.8,298.0,,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],False,False,True,True,Grooming,4946.0,B0957PHK4V,2026-03-26,,,,,
In Stock,ACTIVE,0.423,1119.0,13.99,80.0,189.0,7.0,0.0,False,,4.8,298.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,5208.0,B0957PHK4V,2026-03-25,,,,,
In Stock,ACTIVE,0.329,1046.0,13.94,75.0,228.0,7.0,0.0,False,,4.8,294.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4434.0,B0957PHK4V,2026-03-24,,,,,
In Stock,ACTIVE,0.416,1144.0,13.95,82.0,197.0,7.0,0.0,False,,4.7,290.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4486.0,B0957PHK4V,2026-03-23,,,,,
In Stock,ACTIVE,0.313,1151.0,13.86,83.0,265.0,7.0,0.0,False,,4.7,287.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4513.0,B0957PHK4V,2026-03-22,,,,,
In Stock,ACTIVE,0.336,1144.0,13.95,82.0,244.0,7.0,0.0,False,,4.8,285.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4581.0,B0957PHK4V,2026-03-21,,,,,
In Stock,ACTIVE,0.42,1217.0,13.99,87.0,207.0,7.0,0.0,False,,4.8,280.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4423.0,B0957PHK4V,2026-03-20,,,,,
In Stock,ACTIVE,0.433,1210.0,13.91,87.0,201.0,7.0,0.0,False,,4.8,278.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4243.0,B0957PHK4V,2026-03-19,,,,,
In Stock,ACTIVE,0.344,1060.0,13.94,76.0,221.0,7.0,0.0,False,,4.8,276.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4341.0,B0957PHK4V,2026-03-18,,,,,
In Stock,ACTIVE,0.352,888.0,13.88,64.0,182.0,7.0,0.0,False,,4.8,275.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4382.0,B0957PHK4V,2026-03-17,,,,,
In Stock,ACTIVE,0.352,1116.0,13.95,80.0,227.0,7.0,0.0,False,,4.7,1772.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4605.0,B0957PHK4V,2026-03-16,,,,,
In Stock,ACTIVE,0.36,1270.0,13.95,91.0,253.0,7.0,0.0,False,,4.7,1772.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3975.0,B0957PHK4V,2026-03-15,,,,,
In Stock,ACTIVE,0.329,1074.0,13.94,77.0,234.0,7.0,0.0,False,,4.7,1768.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3626.0,B0957PHK4V,2026-03-14,,,,,
In Stock,ACTIVE,0.433,1270.0,13.95,91.0,210.0,7.0,0.0,False,,4.7,1768.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3822.0,B0957PHK4V,2026-03-13,,,,,
In Stock,ACTIVE,0.329,1144.0,13.95,82.0,249.0,7.0,0.0,False,,4.7,1766.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4835.0,B0957PHK4V,2026-03-12,,,,,
In Stock,ACTIVE,0.466,1259.0,13.99,90.0,193.0,7.0,0.0,False,,4.7,1765.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3607.0,B0957PHK4V,2026-03-11,,,,,
In Stock,ACTIVE,0.425,1091.0,13.81,79.0,186.0,7.0,0.0,False,,4.7,1761.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3228.0,B0957PHK4V,2026-03-10,,,,,
In Stock,ACTIVE,0.337,895.0,13.99,64.0,190.0,7.0,0.0,False,,4.7,1759.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3191.0,B0957PHK4V,2026-03-09,,,,,
In Stock,ACTIVE,0.411,1287.0,13.99,92.0,224.0,7.0,0.0,False,,4.7,1757.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3214.0,B0957PHK4V,2026-03-08,,,,,
In Stock,ACTIVE,0.324,951.0,13.99,68.0,210.0,7.0,0.0,False,,4.7,1757.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3203.0,B0957PHK4V,2026-03-07,,,,,
In Stock,ACTIVE,0.415,1227.0,13.94,88.0,212.0,7.0,0.0,False,,4.7,1757.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3207.0,B0957PHK4V,2026-03-06,,,,,
In Stock,ACTIVE,0.347,821.0,13.92,59.0,170.0,7.0,0.0,False,,4.7,1756.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3040.0,B0957PHK4V,2026-03-05,,,,,
In Stock,ACTIVE,0.428,1153.0,13.89,83.0,194.0,7.0,0.0,False,,4.7,1750.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3139.0,B0957PHK4V,2026-03-04,,,,,
In Stock,ACTIVE,0.47,1069.0,13.88,77.0,164.0,7.0,0.0,False,,4.7,1749.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3402.0,B0957PHK4V,2026-03-03,,,,,
In Stock,ACTIVE,0.306,873.0,13.86,63.0,206.0,7.0,0.0,False,,4.7,1740.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4595.0,B0957PHK4V,2026-03-02,,,,,
In Stock,ACTIVE,0.41,1385.0,13.85,100.0,244.0,7.0,0.0,False,,4.7,1740.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3235.0,B0957PHK4V,2026-03-01,,,,,
In Stock,ACTIVE,0.352,1214.0,13.95,87.0,247.0,7.0,0.0,False,,4.7,1737.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3301.0,B0957PHK4V,2026-02-28,,,,,
In Stock,ACTIVE,0.36,1147.0,13.99,82.0,228.0,7.0,0.0,False,,4.7,1734.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3428.0,B0957PHK4V,2026-02-27,,,,,
In Stock,ACTIVE,0.359,1256.0,13.95,90.0,251.0,7.0,0.0,False,,4.7,1728.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3542.0,B0957PHK4V,2026-02-26,,,,,
In Stock,ACTIVE,0.396,1259.0,13.99,90.0,227.0,7.0,0.0,False,,4.7,1725.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3586.0,B0957PHK4V,2026-02-25,,,,,
In Stock,ACTIVE,0.508,1280.0,13.91,92.0,181.0,7.0,0.0,False,,4.7,1722.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3672.0,B0957PHK4V,2026-02-24,,,,,
In Stock,ACTIVE,0.352,1189.0,13.83,86.0,244.0,7.0,0.0,False,,4.7,1721.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3740.0,B0957PHK4V,2026-02-23,,,,,
In Stock,ACTIVE,0.364,1423.0,13.96,102.0,280.0,7.0,0.0,False,,4.7,1718.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3791.0,B0957PHK4V,2026-02-22,,,,,
In Stock,ACTIVE,0.367,1382.0,13.95,99.0,270.0,7.0,0.0,False,,4.7,1715.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3872.0,B0957PHK4V,2026-02-21,,,,,
In Stock,ACTIVE,0.382,993.0,13.99,71.0,186.0,7.0,0.0,False,,4.7,1698.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,3933.0,B0957PHK4V,2026-02-20,,,,,
In Stock,ACTIVE,0.474,1507.0,13.96,108.0,228.0,7.0,0.0,False,,4.7,1698.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,4010.0,B0957PHK4V,2026-02-19,,,,,
