ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,54.0,11.99,,,859.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWN49N1,2026-04-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,54.0,11.99,,,741.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-04-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,54.0,11.99,,,607.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-04-02,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,54.0,11.99,,,681.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-04-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,54.0,11.99,,,1014.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,54.0,11.99,,,952.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,54.0,11.99,,,864.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,54.0,11.99,,,743.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-28,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,54.0,11.99,,,601.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,54.0,11.99,,,669.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-26,,,,,
Short Term OOS,FD,0.5,12.0,11.99,1.0,2.0,5.0,0.0,True,,4.7,54.0,11.99,,,525.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-25,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,54.0,11.99,,,1156.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-24,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,54.0,11.99,,,1228.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,54.0,11.99,,,1164.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,54.0,11.99,,,1155.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-21,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,54.0,11.99,,,1132.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,54.0,11.99,,,1139.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,DNC Online Sales,4.7,54.0,17.99,,,1149.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-18,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1120.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1095.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1076.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-15,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1079.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-14,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1059.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1050.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-12,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1046.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,991.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-10,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,933.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-09,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,836.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,718.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-07,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,591.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,758.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,610.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,487.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-03,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,662.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,1013.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-03-01,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,974.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,942.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-27,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,913.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,835.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-25,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,783.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-24,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,623.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,484.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-22,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,53.0,17.99,,,818.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-21,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,689.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-20,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,566.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-19,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,665.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,940.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,856.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-16,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,795.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-15,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,651.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,1001.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-13,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,999.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-12,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,52.0,17.99,,,988.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,933.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-10,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,922.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-02-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,882.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,1.0,B09TWN49N1,2026-02-08,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,836.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,1.0,B09TWN49N1,2026-02-07,,,,,
Short Term OOS,FD,0.5,16.0,15.75,1.0,2.0,5.0,0.0,True,,4.7,89.0,15.75,,,720.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-02-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,607.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,0.0,B09TWN49N1,2026-02-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,688.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,0.0,B09TWN49N1,2026-02-04,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,577.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,0.0,B09TWN49N1,2026-02-03,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,653.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,0.0,B09TWN49N1,2026-02-02,,,,,
In Stock,FD,,,,,0.0,15.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,508.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,0.0,B09TWN49N1,2026-02-01,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,536.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,596.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-01-30,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,DNC Online Sales,4.7,89.0,17.99,,,746.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],False,False,True,True,Apparel,,B09TWN49N1,2026-01-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,89.0,15.73,,,612.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-28,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,89.0,15.73,,,493.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-27,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,89.0,15.73,,,371.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,89.0,15.73,,,406.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-25,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,88.0,15.73,,,524.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-24,,,,,
In Stock,FD,0.5,16.0,15.73,1.0,2.0,5.0,0.0,True,,4.7,88.0,15.73,,,562.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,88.0,15.73,,,688.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,88.0,15.73,,,583.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,0.0,B09TWN49N1,2026-01-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,88.0,15.8,,,720.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,0.0,B09TWN49N1,2026-01-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,88.0,15.8,,,597.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,0.0,B09TWN49N1,2026-01-19,,,,,
Short Term OOS,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,88.0,15.8,,,459.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,0.0,B09TWN49N1,2026-01-18,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,88.0,15.8,,,332.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,0.0,B09TWN49N1,2026-01-17,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,87.0,15.8,,,542.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-16,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,87.0,15.8,,,639.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-15,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,87.0,15.8,,,475.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,87.0,15.8,,,878.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2026-01-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,87.0,15.13,,,823.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-12,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,87.0,15.13,,,667.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,87.0,14.1,,,554.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,87.0,14.1,,,611.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,87.0,14.1,,,883.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-08,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,87.0,11.99,,,843.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-07,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,11.99,,,803.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,87.0,11.99,,,673.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-05,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,87.0,11.99,,,565.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-04,,,,,
Short Term OOS,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,87.0,11.99,,,705.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-03,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,87.0,11.99,,,593.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-02,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,87.0,11.99,,,843.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2026-01-01,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,87.0,11.99,,,806.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2025-12-31,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,87.0,11.99,,,690.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2025-12-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,87.0,11.99,,,609.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2025-12-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,87.0,11.99,,,478.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2025-12-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,11.99,,,343.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,87.0,11.99,,,397.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWN49N1,2025-12-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,11.99,,,389.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2025-12-25,,,,,
In Stock,FD,0.5,12.0,11.99,1.0,2.0,6.0,0.0,True,,4.7,86.0,11.99,,,370.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,1.0,B09TWN49N1,2025-12-24,,,,,
