ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.6,7810.0,14.99,,,23.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,105.0,B0DL68NZS7,2025-11-30,,,,,
In Stock,ACTIVE,0.125,15.0,14.99,1.0,8.0,8.0,0.0,True,,4.6,7810.0,14.99,,,26.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-11-29,,,,,
In Stock,ACTIVE,0.188,45.0,14.99,3.0,16.0,8.0,0.0,True,,4.6,7810.0,14.99,,,25.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,110.0,B0DL68NZS7,2025-11-28,,,,,
In Stock,ACTIVE,0.6,45.0,14.99,3.0,5.0,8.0,0.0,True,,4.6,7810.0,14.99,,,24.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,115.0,B0DL68NZS7,2025-11-27,,,,,
In Stock,ACTIVE,0.5,60.0,14.99,4.0,8.0,8.0,0.0,True,,4.6,7797.0,14.99,0.004739336492890996,0.0,24.0,Burt's Bees,2.62,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,116.0,B0DL68NZS7,2025-11-26,2.62,0.0,1.0,211.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,7809.0,14.99,,,26.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,116.0,B0DL68NZS7,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,7817.0,14.99,,,28.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,119.0,B0DL68NZS7,2025-11-24,,,,,
In Stock,ACTIVE,0.125,30.0,14.99,2.0,16.0,8.0,0.0,True,,4.6,7491.0,14.99,,,32.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,121.0,B0DL68NZS7,2025-11-23,,,,,
In Stock,ACTIVE,0.5,45.0,14.99,3.0,6.0,8.0,0.0,True,,4.6,7492.0,14.99,,,34.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,120.0,B0DL68NZS7,2025-11-22,,,,,
In Stock,ACTIVE,0.4,30.0,14.99,2.0,5.0,8.0,0.0,True,,4.6,7487.0,14.99,,,29.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,122.0,B0DL68NZS7,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,30.0,14.99,2.0,10.0,8.0,0.0,True,,4.6,7802.0,14.99,0.006211180124223602,0.3333333333333333,27.0,Burt's Bees,2.923333333333333,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,124.0,B0DL68NZS7,2025-11-20,8.77,14.99,3.0,483.0,1.0
In Stock,ACTIVE,0.333,30.0,14.99,2.0,6.0,8.0,0.0,True,,4.6,7803.0,14.99,0.01005025125628141,0.5,29.0,Burt's Bees,3.0025,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,126.0,B0DL68NZS7,2025-11-19,12.01,29.98,4.0,398.0,2.0
In Stock,ACTIVE,0.071,15.0,14.99,1.0,14.0,8.0,0.0,True,,4.6,7802.0,14.99,0.01798561151079137,0.0,31.0,Burt's Bees,3.746,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,128.0,B0DL68NZS7,2025-11-18,18.73,0.0,5.0,278.0,0.0
In Stock,ACTIVE,0.75,45.0,14.99,3.0,4.0,8.0,0.0,True,,4.6,7802.0,14.99,0.0,,28.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,126.0,B0DL68NZS7,2025-11-17,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,True,,4.6,7801.0,14.99,0.0,,28.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,109.0,B0DL68NZS7,2025-11-16,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.3,45.0,14.99,3.0,10.0,8.0,0.0,True,,4.6,7801.0,14.99,0.02912621359223301,0.0,26.0,Burt's Bees,3.106666666666667,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-11-15,9.32,0.0,3.0,103.0,0.0
In Stock,ACTIVE,0.429,41.0,13.51,3.0,7.0,8.0,0.0,True,,4.6,7801.0,14.99,0.0,,25.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,103.0,B0DL68NZS7,2025-11-14,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.25,15.0,14.99,1.0,4.0,8.0,0.0,True,,4.6,7801.0,14.99,0.0,,27.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-11-13,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.667,60.0,14.99,4.0,6.0,8.0,0.0,True,,4.6,7802.0,14.99,0.006289308176100629,1.0,27.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,115.0,B0DL68NZS7,2025-11-12,3.15,14.99,1.0,159.0,1.0
In Stock,ACTIVE,0.222,30.0,14.99,2.0,9.0,8.0,0.0,True,,4.6,7802.0,14.99,0.005747126436781609,0.0,27.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,134.0,B0DL68NZS7,2025-11-11,3.15,0.0,1.0,174.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,7801.0,14.99,0.0,,27.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,109.0,B0DL68NZS7,2025-11-10,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,7800.0,14.99,0.0,,27.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,115.0,B0DL68NZS7,2025-11-09,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.5,30.0,14.99,2.0,4.0,8.0,0.0,True,,4.6,7800.0,14.99,0.0,,27.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,104.0,B0DL68NZS7,2025-11-08,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.333,15.0,14.99,1.0,3.0,8.0,0.0,True,,4.6,7798.0,14.99,0.0,,27.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,107.0,B0DL68NZS7,2025-11-07,0.0,0.0,0.0,9.0,0.0
Not Buyable,ACTIVE,0.222,30.0,14.99,2.0,9.0,,,False,,,,,,,26.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],False,False,False,True,Grooming,106.0,B0DL68NZS7,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,30.0,14.99,2.0,9.0,8.0,0.0,True,,4.6,7798.0,14.99,0.1,0.0,26.0,Burt's Bees,1.485,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,105.0,B0DL68NZS7,2025-11-05,2.97,0.0,2.0,20.0,0.0
In Stock,ACTIVE,0.273,45.0,14.99,3.0,11.0,8.0,0.0,True,,4.6,7797.0,14.99,0.07142857142857142,1.0,26.0,Burt's Bees,1.63,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,112.0,B0DL68NZS7,2025-11-04,1.63,29.98,1.0,14.0,1.0
In Stock,ACTIVE,0.5,30.0,14.99,2.0,4.0,8.0,0.0,True,,4.6,7796.0,14.99,0.0,,25.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,109.0,B0DL68NZS7,2025-11-03,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.5,30.0,14.99,2.0,4.0,8.0,0.0,True,,4.6,7795.0,14.99,0.0,,26.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,False,True,True,Grooming,109.0,B0DL68NZS7,2025-11-02,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.077,15.0,14.99,1.0,13.0,8.0,0.0,True,,4.6,7795.0,14.99,0.03703703703703703,0.0,26.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,108.0,B0DL68NZS7,2025-11-01,3.15,0.0,1.0,27.0,0.0
In Stock,ACTIVE,0.143,15.0,14.99,1.0,7.0,8.0,0.0,True,,4.6,7797.0,14.99,0.0,,26.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-10-31,0.0,0.0,0.0,249.0,0.0
In Stock,ACTIVE,0.429,45.0,14.99,3.0,7.0,8.0,0.0,True,,4.6,7796.0,14.99,0.0,,25.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,111.0,B0DL68NZS7,2025-10-30,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,0.7140000000000001,75.0,14.99,5.0,7.0,8.0,0.0,True,,4.6,7795.0,14.99,0.008547008547008548,0.0,26.0,Burt's Bees,3.093333333333333,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,111.0,B0DL68NZS7,2025-10-29,9.28,0.0,3.0,351.0,0.0
In Stock,ACTIVE,0.5,30.0,14.99,2.0,4.0,8.0,0.0,True,,4.6,7794.0,14.99,0.004310344827586207,0.0,25.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,101.0,B0DL68NZS7,2025-10-28,3.15,0.0,1.0,232.0,0.0
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,8.0,0.0,True,,4.6,7795.0,14.99,0.025,0.0,25.0,Burt's Bees,2.975,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,103.0,B0DL68NZS7,2025-10-27,5.95,0.0,2.0,80.0,0.0
In Stock,ACTIVE,0.167,30.0,14.99,2.0,12.0,8.0,0.0,True,,4.6,7794.0,14.99,0.01366120218579235,0.2,24.0,Burt's Bees,2.742,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,105.0,B0DL68NZS7,2025-10-26,13.71,9.99,5.0,366.0,1.0
In Stock,ACTIVE,0.188,45.0,14.99,3.0,16.0,8.0,0.0,True,,4.6,7794.0,14.99,0.004929577464788733,0.2857142857142857,26.0,Burt's Bees,3.297142857142857,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,108.0,B0DL68NZS7,2025-10-25,23.08,29.98,7.0,1420.0,2.0
In Stock,ACTIVE,0.4,60.0,14.99,4.0,10.0,8.0,0.0,True,,4.6,7828.0,14.99,0.00176056338028169,0.0,27.0,Burt's Bees,2.62,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,113.0,B0DL68NZS7,2025-10-24,2.62,0.0,1.0,568.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.6,1418.0,14.99,0.0,,38.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,114.0,B0DL68NZS7,2025-10-23,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,-0.333,-30.0,14.99,-2.0,6.0,8.0,0.0,True,,4.6,1418.0,14.99,0.006993006993006993,0.0,40.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,111.0,B0DL68NZS7,2025-10-22,3.15,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.5,60.0,14.99,4.0,8.0,8.0,0.0,True,,4.6,1417.0,14.99,0.0,,40.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,110.0,B0DL68NZS7,2025-10-21,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.75,45.0,14.99,3.0,4.0,8.0,0.0,True,,4.6,1417.0,14.99,0.0,,40.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,116.0,B0DL68NZS7,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.6,1417.0,14.99,0.0,,40.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,116.0,B0DL68NZS7,2025-10-19,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,1417.0,14.99,0.0,,39.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,112.0,B0DL68NZS7,2025-10-18,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.6,1416.0,14.99,0.004914004914004914,0.0,38.0,Burt's Bees,3.0,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,109.0,B0DL68NZS7,2025-10-17,6.0,0.0,2.0,407.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,1415.0,14.99,0.003717472118959108,0.0,36.0,Burt's Bees,2.885,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,112.0,B0DL68NZS7,2025-10-16,5.77,0.0,2.0,538.0,0.0
In Stock,ACTIVE,0.143,15.0,14.99,1.0,7.0,8.0,0.0,True,,4.6,1415.0,14.99,0.00872093023255814,0.0,37.0,Burt's Bees,3.05,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,112.0,B0DL68NZS7,2025-10-15,9.15,0.0,3.0,344.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,1415.0,14.99,0.002695417789757413,1.0,35.0,Burt's Bees,2.8,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,113.0,B0DL68NZS7,2025-10-14,2.8,14.99,1.0,371.0,1.0
In Stock,ACTIVE,0.5,45.0,14.99,3.0,6.0,8.0,0.0,True,,4.6,1414.0,14.99,0.0,,36.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,111.0,B0DL68NZS7,2025-10-13,0.0,0.0,0.0,455.0,0.0
In Stock,ACTIVE,0.385,75.0,14.99,5.0,13.0,8.0,0.0,True,,4.6,1413.0,14.99,0.005291005291005291,0.0,38.0,Burt's Bees,2.66,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,109.0,B0DL68NZS7,2025-10-12,5.32,0.0,2.0,378.0,0.0
In Stock,ACTIVE,0.167,15.0,14.99,1.0,6.0,8.0,0.0,True,,4.6,1412.0,14.99,0.004048582995951417,0.5,37.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,107.0,B0DL68NZS7,2025-10-11,6.3,10.89,2.0,494.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,1411.0,14.99,0.004640371229698376,0.0,42.0,Burt's Bees,3.0,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-10-10,6.0,0.0,2.0,431.0,0.0
In Stock,ACTIVE,0.182,30.0,14.99,2.0,11.0,8.0,0.0,True,,4.6,1411.0,14.99,0.004576659038901602,0.0,35.0,Burt's Bees,3.07,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-10-09,6.14,0.0,2.0,437.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,1411.0,14.99,0.0,,36.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,104.0,B0DL68NZS7,2025-10-08,0.0,0.0,0.0,682.0,0.0
In Stock,ACTIVE,0.267,56.0,14.05,4.0,15.0,8.0,0.0,True,,4.6,1411.0,14.99,0.006644518272425249,0.25,39.0,Burt's Bees,2.64,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,110.0,B0DL68NZS7,2025-10-07,10.56,6.61,4.0,602.0,1.0
In Stock,ACTIVE,0.214,45.0,14.99,3.0,14.0,8.0,0.0,True,,4.6,1411.0,14.99,0.005649717514124294,0.0,37.0,Burt's Bees,3.075,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,117.0,B0DL68NZS7,2025-10-06,6.15,0.0,2.0,354.0,0.0
In Stock,ACTIVE,0.167,15.0,14.99,1.0,6.0,8.0,0.0,True,,4.6,1410.0,14.99,0.008426966292134831,0.0,37.0,Burt's Bees,2.586666666666666,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,113.0,B0DL68NZS7,2025-10-05,7.76,0.0,3.0,356.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,1409.0,14.99,0.002958579881656805,0.0,38.0,Burt's Bees,3.02,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,110.0,B0DL68NZS7,2025-10-04,3.02,0.0,1.0,338.0,0.0
In Stock,ACTIVE,0.273,45.0,14.99,3.0,11.0,8.0,0.0,True,,4.6,1408.0,14.99,0.003773584905660377,0.0,34.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,114.0,B0DL68NZS7,2025-10-03,6.3,0.0,2.0,530.0,0.0
In Stock,ACTIVE,0.25,15.0,14.99,1.0,4.0,8.0,0.0,True,,4.6,1406.0,14.99,0.005524861878453038,0.0,37.0,Burt's Bees,3.0,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,114.0,B0DL68NZS7,2025-10-02,3.0,0.0,1.0,181.0,0.0
In Stock,ACTIVE,0.333,30.0,14.99,2.0,6.0,8.0,0.0,True,,4.6,1406.0,14.99,0.005952380952380952,0.5,35.0,Burt's Bees,3.075,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,112.0,B0DL68NZS7,2025-10-01,6.15,14.99,2.0,336.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.6,1405.0,14.99,0.015,0.0,36.0,Burt's Bees,2.626666666666666,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,110.0,B0DL68NZS7,2025-09-30,7.88,0.0,3.0,200.0,0.0
In Stock,ACTIVE,0.25,45.0,14.99,3.0,12.0,8.0,0.0,True,,4.6,1379.0,14.99,0.0,,34.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,113.0,B0DL68NZS7,2025-09-29,0.0,0.0,0.0,256.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,True,,4.6,1379.0,14.99,0.01379310344827586,0.0,34.0,Burt's Bees,2.51,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,110.0,B0DL68NZS7,2025-09-28,5.02,0.0,2.0,145.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.6,1380.0,14.99,0.0,,34.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,108.0,B0DL68NZS7,2025-09-27,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.077,15.0,14.99,1.0,13.0,8.0,0.0,True,,4.6,1380.0,14.99,0.02469135802469136,0.25,32.0,Burt's Bees,3.0,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-09-26,12.0,14.99,4.0,162.0,1.0
In Stock,ACTIVE,0.333,15.0,14.99,1.0,3.0,8.0,0.0,True,,4.6,7777.0,14.99,0.0,,22.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,107.0,B0DL68NZS7,2025-09-25,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,1.0,90.0,14.99,6.0,6.0,8.0,0.0,True,,4.6,7777.0,14.99,0.006024096385542169,1.0,23.0,Burt's Bees,3.0,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,100.0,B0DL68NZS7,2025-09-24,3.0,29.98,1.0,166.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,8.0,0.0,True,,4.6,7777.0,14.99,0.007407407407407408,0.0,23.0,Burt's Bees,3.15,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,103.0,B0DL68NZS7,2025-09-23,3.15,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,7774.0,14.99,0.01398601398601399,0.0,24.0,Burt's Bees,2.645,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,103.0,B0DL68NZS7,2025-09-22,5.29,0.0,2.0,143.0,0.0
In Stock,ACTIVE,0.091,15.0,14.99,1.0,11.0,8.0,0.0,True,,4.6,7774.0,14.99,0.01,0.0,23.0,Burt's Bees,3.0,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,102.0,B0DL68NZS7,2025-09-21,3.0,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.267,60.0,14.99,4.0,15.0,8.0,0.0,True,,4.6,7774.0,14.99,0.01226993865030675,0.5,24.0,Burt's Bees,2.425,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,106.0,B0DL68NZS7,2025-09-20,4.85,14.99,2.0,163.0,1.0
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,8.0,0.0,True,,4.6,7774.0,14.99,0.0,,24.0,Burt's Bees,,B0DL68NZS7 (Burts Bees Deodorizing Wipes with Witch Hazel - 100 Wipes - Lemongrass & Sage),[],True,True,True,True,Grooming,116.0,B0DL68NZS7,2025-09-19,0.0,0.0,0.0,198.0,0.0
