ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.862,864.0,6.91,125.0,145.0,5.0,0.0,True,,4.2,3974.0,6.99,0.008756567425569177,0.0,13.0,Arm & Hammer,2.564,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21123.0,B098RDTK8K,2025-12-16,12.82,0.0,5.0,571.0,0.0
In Stock,ACTIVE,0.799,804.0,6.99,115.0,144.0,5.0,0.0,True,,4.2,3966.0,6.99,0.007614213197969543,0.3333333333333333,13.0,Arm & Hammer,3.22,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21102.0,B098RDTK8K,2025-12-15,9.66,6.99,3.0,394.0,1.0
In Stock,ACTIVE,0.805,909.0,6.89,132.0,164.0,5.0,0.0,True,,4.2,3962.0,6.99,0.01313320825515948,0.5714285714285714,10.0,Arm & Hammer,2.967142857142857,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21087.0,B098RDTK8K,2025-12-14,20.77,42.23,7.0,533.0,4.0
In Stock,ACTIVE,0.516,552.0,6.82,81.0,157.0,5.0,0.0,True,,4.2,4036.0,6.99,0.0,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,20958.0,B098RDTK8K,2025-12-13,0.0,0.0,0.0,270.0,0.0
In Stock,ACTIVE,0.866,740.0,6.72,110.0,127.0,5.0,0.0,True,,4.3,2053.0,6.99,0.01467505241090147,0.5714285714285714,10.0,Arm & Hammer,3.46,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21095.0,B098RDTK8K,2025-12-12,24.22,52.71,7.0,477.0,4.0
In Stock,ACTIVE,0.7240000000000001,854.0,6.95,123.0,170.0,5.0,0.0,True,,4.3,2051.0,6.99,0.003048780487804878,1.0,11.0,Arm & Hammer,3.11,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21184.0,B098RDTK8K,2025-12-11,3.11,6.99,1.0,328.0,1.0
In Stock,ACTIVE,0.623,660.0,6.88,96.0,154.0,5.0,0.0,True,,4.3,2048.0,6.99,0.003236245954692557,0.0,14.0,Arm & Hammer,3.43,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21295.0,B098RDTK8K,2025-12-10,3.43,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.426,459.0,6.95,66.0,155.0,5.0,0.0,True,,4.3,2044.0,6.99,0.005208333333333333,0.0,12.0,Arm & Hammer,3.44,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21398.0,B098RDTK8K,2025-12-09,3.44,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.633,720.0,6.86,105.0,166.0,5.0,0.0,True,,4.3,2043.0,6.99,0.002409638554216868,1.0,12.0,Arm & Hammer,3.5,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21651.0,B098RDTK8K,2025-12-08,3.5,17.99,1.0,415.0,1.0
In Stock,ACTIVE,0.603,885.0,6.86,129.0,214.0,5.0,0.0,True,,4.3,2039.0,6.99,0.001988071570576541,0.0,11.0,Arm & Hammer,3.5,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22199.0,B098RDTK8K,2025-12-07,3.5,0.0,1.0,503.0,0.0
In Stock,ACTIVE,0.627,706.0,7.13,99.0,158.0,5.0,0.0,True,,4.3,2035.0,6.99,0.002906976744186046,1.0,11.0,Arm & Hammer,3.44,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21765.0,B098RDTK8K,2025-12-06,3.44,6.99,1.0,344.0,1.0
In Stock,ACTIVE,0.7829999999999999,823.0,6.91,119.0,152.0,5.0,0.0,True,,4.3,2029.0,6.99,0.005917159763313609,0.6666666666666666,11.0,Arm & Hammer,3.166666666666667,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,21935.0,B098RDTK8K,2025-12-05,9.5,14.1,3.0,507.0,2.0
In Stock,ACTIVE,0.7490000000000001,882.0,6.89,128.0,171.0,5.0,0.0,True,,4.3,1996.0,6.99,0.004149377593360996,0.5,16.0,Arm & Hammer,2.875,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22072.0,B098RDTK8K,2025-12-04,5.75,6.99,2.0,482.0,1.0
In Stock,ACTIVE,0.8390000000000001,826.0,6.89,120.0,143.0,5.0,0.0,True,,4.2,3903.0,6.99,0.005893909626719057,0.3333333333333333,17.0,Arm & Hammer,3.42,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22194.0,B098RDTK8K,2025-12-03,10.26,6.99,3.0,509.0,1.0
In Stock,ACTIVE,0.778,625.0,6.87,91.0,117.0,5.0,0.0,True,,4.2,3902.0,6.99,0.001751313485113835,0.0,17.0,Arm & Hammer,3.5,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22331.0,B098RDTK8K,2025-12-02,3.5,0.0,1.0,571.0,0.0
In Stock,ACTIVE,0.9359999999999999,1025.0,6.97,147.0,157.0,5.0,0.0,True,,4.2,3900.0,6.99,0.005610972568578554,0.2222222222222222,15.0,Arm & Hammer,3.71,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22440.0,B098RDTK8K,2025-12-01,33.39,13.98,9.0,1604.0,2.0
In Stock,ACTIVE,0.684,737.0,6.95,106.0,155.0,5.0,0.0,True,,4.2,3898.0,6.99,0.01171605789110958,0.4705882352941176,15.0,Arm & Hammer,3.075882352941176,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22582.0,B098RDTK8K,2025-11-30,52.29,60.93,17.0,1451.0,8.0
In Stock,ACTIVE,0.696,596.0,6.85,87.0,125.0,5.0,0.0,True,,4.2,3897.0,6.99,0.005134788189987163,0.0,15.0,Arm & Hammer,3.37,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22643.0,B098RDTK8K,2025-11-29,13.48,0.0,4.0,779.0,0.0
In Stock,ACTIVE,0.8290000000000001,747.0,6.98,107.0,129.0,5.0,0.0,True,,4.2,3891.0,6.99,0.002367797947908445,0.3333333333333333,14.0,Arm & Hammer,2.41,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22731.0,B098RDTK8K,2025-11-28,7.23,6.99,3.0,1267.0,1.0
In Stock,ACTIVE,1.059,746.0,6.97,107.0,101.0,5.0,0.0,True,,4.2,3891.0,6.99,0.003386550556361877,0.7142857142857143,13.0,Arm & Hammer,3.09,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22861.0,B098RDTK8K,2025-11-27,21.63,77.0,7.0,2067.0,5.0
In Stock,ACTIVE,0.752,598.0,6.8,88.0,117.0,5.0,0.0,True,,4.2,3888.0,6.99,0.002539360081259523,0.6,14.0,Arm & Hammer,2.744,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22892.0,B098RDTK8K,2025-11-26,13.72,49.96,5.0,1969.0,3.0
In Stock,ACTIVE,0.768,734.0,6.93,106.0,138.0,5.0,0.0,True,,4.2,3885.0,6.99,0.006582884500299222,0.5909090909090909,14.0,Arm & Hammer,2.555909090909091,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22996.0,B098RDTK8K,2025-11-25,56.23,129.84,22.0,3342.0,13.0
In Stock,ACTIVE,0.9209999999999999,878.0,6.86,128.0,139.0,5.0,0.0,True,,4.2,3879.0,6.99,0.004810583283223091,0.5,14.0,Arm & Hammer,3.434375,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22974.0,B098RDTK8K,2025-11-24,54.95,97.86,16.0,3326.0,8.0
In Stock,ACTIVE,0.899,923.0,6.94,133.0,148.0,5.0,0.0,True,,4.2,3880.0,6.99,0.003857499432720672,0.1176470588235294,13.0,Arm & Hammer,3.227647058823529,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23028.0,B098RDTK8K,2025-11-23,54.87,27.94,17.0,4407.0,2.0
In Stock,ACTIVE,0.7390000000000001,778.0,6.89,113.0,153.0,5.0,0.0,True,,4.2,3875.0,6.99,0.002726387536514119,0.5,13.0,Arm & Hammer,3.725,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22960.0,B098RDTK8K,2025-11-22,52.15,53.22,14.0,5135.0,7.0
In Stock,ACTIVE,0.705,703.0,6.82,103.0,146.0,5.0,0.0,True,,4.2,3871.0,6.99,0.001385809312638581,0.4,12.0,Arm & Hammer,3.482,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23063.0,B098RDTK8K,2025-11-21,52.23,83.7,15.0,10824.0,6.0
In Stock,ACTIVE,0.958,773.0,6.84,113.0,118.0,5.0,0.0,True,,4.2,3869.0,6.99,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22834.0,B098RDTK8K,2025-11-20,,,,,
In Stock,ACTIVE,0.604,658.0,6.85,96.0,159.0,5.0,0.0,True,,4.2,3865.0,6.99,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22825.0,B098RDTK8K,2025-11-19,,,,,
In Stock,ACTIVE,0.8690000000000001,869.0,6.9,126.0,145.0,5.0,0.0,True,,4.2,3859.0,6.99,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22851.0,B098RDTK8K,2025-11-18,,,,,
In Stock,ACTIVE,0.872,1033.0,6.89,150.0,172.0,5.0,0.0,True,,4.2,3853.0,6.99,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23038.0,B098RDTK8K,2025-11-17,,,,,
In Stock,ACTIVE,0.6990000000000001,949.0,6.93,137.0,196.0,5.0,0.0,True,,4.2,3851.0,6.99,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23638.0,B098RDTK8K,2025-11-16,,,,,
In Stock,ACTIVE,0.685,879.0,6.97,126.0,184.0,5.0,0.0,True,,4.2,3847.0,6.99,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,24125.0,B098RDTK8K,2025-11-15,,,,,
In Stock,ACTIVE,0.9420000000000001,1012.0,6.89,147.0,156.0,5.0,0.0,True,,4.2,3843.0,6.99,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23156.0,B098RDTK8K,2025-11-14,,,,,
In Stock,ACTIVE,0.682,928.0,6.88,135.0,198.0,5.0,0.0,True,,4.2,3843.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23101.0,B098RDTK8K,2025-11-13,,,,,
In Stock,ACTIVE,0.591,844.0,6.86,123.0,208.0,5.0,0.0,True,,4.2,3839.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23594.0,B098RDTK8K,2025-11-12,,,,,
In Stock,ACTIVE,0.529,822.0,6.96,118.0,223.0,5.0,0.0,True,,4.2,3837.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22749.0,B098RDTK8K,2025-11-11,,,,,
In Stock,ACTIVE,0.496,928.0,6.87,135.0,272.0,5.0,0.0,True,,4.2,3831.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22893.0,B098RDTK8K,2025-11-10,,,,,
In Stock,ACTIVE,0.54,1049.0,6.81,154.0,285.0,5.0,0.0,True,,4.2,3827.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,22985.0,B098RDTK8K,2025-11-09,,,,,
In Stock,ACTIVE,0.512,887.0,6.83,130.0,254.0,5.0,0.0,True,,4.2,3826.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23112.0,B098RDTK8K,2025-11-08,,,,,
In Stock,ACTIVE,0.551,1006.0,6.84,147.0,267.0,5.0,0.0,True,,4.2,3814.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23292.0,B098RDTK8K,2025-11-07,,,,,
Not Buyable,ACTIVE,0.596,1092.0,6.87,159.0,267.0,,,False,,,,,,,6.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,False,True,Litter Accessories,23458.0,B098RDTK8K,2025-11-06,,,,,
In Stock,ACTIVE,0.469,895.0,6.94,129.0,275.0,5.0,0.0,True,,4.2,3808.0,6.99,,,6.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23629.0,B098RDTK8K,2025-11-05,,,,,
In Stock,ACTIVE,0.395,845.0,6.93,122.0,309.0,5.0,0.0,True,,4.2,3805.0,6.99,,,6.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23743.0,B098RDTK8K,2025-11-04,,,,,
In Stock,ACTIVE,0.264,1042.0,6.9,151.0,572.0,5.0,0.0,True,,4.2,3800.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,23904.0,B098RDTK8K,2025-11-03,,,,,
In Stock,ACTIVE,0.241,1121.0,6.88,163.0,676.0,5.0,0.0,True,,4.2,3797.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,24097.0,B098RDTK8K,2025-11-02,,,,,
In Stock,ACTIVE,0.265,889.0,6.95,128.0,483.0,5.0,0.0,True,,4.2,3793.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,24215.0,B098RDTK8K,2025-11-01,,,,,
In Stock,ACTIVE,0.421,877.0,6.9,127.0,302.0,5.0,0.0,True,,4.2,3789.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,24347.0,B098RDTK8K,2025-10-31,,,,,
In Stock,ACTIVE,0.562,1000.0,6.9,145.0,258.0,5.0,0.0,True,,4.2,3784.0,6.99,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,False,True,True,Litter Accessories,24480.0,B098RDTK8K,2025-10-30,,,,,
In Stock,ACTIVE,0.621,1022.0,6.77,151.0,243.0,5.0,0.0,True,,4.2,3781.0,6.7,,,8.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,24667.0,B098RDTK8K,2025-10-29,,,,,
In Stock,ACTIVE,0.614,831.0,6.7,124.0,202.0,5.0,0.0,True,,4.2,3775.0,6.7,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,24814.0,B098RDTK8K,2025-10-28,,,,,
In Stock,ACTIVE,0.618,958.0,6.65,144.0,233.0,5.0,0.0,True,,4.2,3771.0,6.7,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,24989.0,B098RDTK8K,2025-10-27,,,,,
In Stock,ACTIVE,0.504,929.0,6.68,139.0,276.0,5.0,0.0,True,,4.2,3767.0,6.7,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,25127.0,B098RDTK8K,2025-10-26,,,,,
In Stock,ACTIVE,0.545,934.0,6.72,139.0,255.0,5.0,0.0,True,,4.2,3763.0,6.7,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,25270.0,B098RDTK8K,2025-10-25,,,,,
In Stock,ACTIVE,0.563,844.0,6.7,126.0,224.0,5.0,0.0,True,,4.2,3750.0,6.7,,,7.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,25422.0,B098RDTK8K,2025-10-24,,,,,
In Stock,ACTIVE,0.608,1012.0,6.79,149.0,245.0,5.0,0.0,True,,4.2,3750.0,6.7,,,8.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,25570.0,B098RDTK8K,2025-10-23,,,,,
In Stock,ACTIVE,0.454,914.0,6.67,137.0,302.0,5.0,0.0,True,,4.2,3750.0,6.7,,,8.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,25712.0,B098RDTK8K,2025-10-22,,,,,
In Stock,ACTIVE,0.396,834.0,6.73,124.0,313.0,5.0,0.0,True,,4.2,3740.0,6.7,,,8.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,25846.0,B098RDTK8K,2025-10-21,,,,,
In Stock,ACTIVE,0.6990000000000001,1055.0,6.68,158.0,226.0,5.0,0.0,True,,4.2,3740.0,6.7,,,8.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26033.0,B098RDTK8K,2025-10-20,,,,,
In Stock,ACTIVE,0.545,1020.0,6.71,152.0,279.0,5.0,0.0,True,,4.2,3737.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,25943.0,B098RDTK8K,2025-10-19,,,,,
In Stock,ACTIVE,0.498,830.0,6.7,124.0,249.0,5.0,0.0,True,,4.2,3732.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26225.0,B098RDTK8K,2025-10-18,,,,,
In Stock,ACTIVE,0.589,993.0,6.67,149.0,253.0,5.0,0.0,True,,4.2,3730.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26330.0,B098RDTK8K,2025-10-17,,,,,
In Stock,ACTIVE,0.616,986.0,6.62,149.0,242.0,5.0,0.0,True,,4.2,3723.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26507.0,B098RDTK8K,2025-10-16,,,,,
In Stock,ACTIVE,0.608,1004.0,6.61,152.0,250.0,5.0,0.0,True,,4.2,3722.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26529.0,B098RDTK8K,2025-10-15,,,,,
In Stock,ACTIVE,0.603,1012.0,6.66,152.0,252.0,5.0,0.0,True,,4.2,3719.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26502.0,B098RDTK8K,2025-10-14,,,,,
In Stock,ACTIVE,0.743,1166.0,6.62,176.0,237.0,5.0,0.0,True,,4.2,3714.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26526.0,B098RDTK8K,2025-10-13,,,,,
In Stock,ACTIVE,0.6940000000000001,895.0,6.68,134.0,193.0,5.0,0.0,True,,4.2,3710.0,6.7,,,9.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26492.0,B098RDTK8K,2025-10-12,,,,,
In Stock,ACTIVE,0.5539999999999999,861.0,6.67,129.0,233.0,5.0,0.0,True,,4.2,3708.0,6.51,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26248.0,B098RDTK8K,2025-10-11,,,,,
Not Buyable,ACTIVE,1.018,364.0,6.5,56.0,55.0,5.0,0.0,True,,4.2,3703.0,,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26357.0,B098RDTK8K,2025-10-10,,,,,
Not Buyable,ACTIVE,18.0,344.0,6.38,54.0,3.0,5.0,0.0,True,,4.2,3697.0,,,,12.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26410.0,B098RDTK8K,2025-10-09,,,,,
Not Buyable,ACTIVE,17.0,435.0,6.39,68.0,4.0,5.0,0.0,True,,4.2,3695.0,,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26456.0,B098RDTK8K,2025-10-08,,,,,
Not Buyable,ACTIVE,,234.0,6.32,37.0,0.0,5.0,0.0,True,,4.2,3691.0,,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26530.0,B098RDTK8K,2025-10-07,,,,,
Short Term OOS,ACTIVE,11.0,278.0,6.32,44.0,4.0,5.0,0.0,True,,4.2,3691.0,,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26574.0,B098RDTK8K,2025-10-06,,,,,
Short Term OOS,ACTIVE,49.0,328.0,6.69,49.0,1.0,5.0,0.0,True,,4.2,3690.0,,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26613.0,B098RDTK8K,2025-10-05,,,,,
Short Term OOS,ACTIVE,30.0,196.0,6.52,30.0,1.0,5.0,0.0,True,,4.2,3687.0,,,,11.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26543.0,B098RDTK8K,2025-10-04,,,,,
Short Term OOS,ACTIVE,,466.0,6.47,72.0,0.0,5.0,0.0,True,,4.2,3685.0,,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],False,False,True,True,Litter Accessories,26496.0,B098RDTK8K,2025-10-03,,,,,
In Stock,ACTIVE,0.8009999999999999,996.0,6.69,149.0,186.0,5.0,0.0,True,,4.2,3683.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26572.0,B098RDTK8K,2025-10-02,,,,,
In Stock,ACTIVE,0.606,1122.0,6.64,169.0,279.0,5.0,0.0,True,,4.2,3676.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26704.0,B098RDTK8K,2025-10-01,,,,,
In Stock,ACTIVE,0.6940000000000001,1033.0,6.71,154.0,222.0,5.0,0.0,True,,4.2,3674.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26804.0,B098RDTK8K,2025-09-30,,,,,
In Stock,ACTIVE,0.597,1420.0,6.61,215.0,360.0,5.0,0.0,True,,4.2,3656.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,27072.0,B098RDTK8K,2025-09-29,,,,,
In Stock,ACTIVE,0.667,1473.0,6.7,220.0,330.0,5.0,0.0,True,,4.2,3656.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,27073.0,B098RDTK8K,2025-09-28,,,,,
In Stock,ACTIVE,0.555,1151.0,6.69,172.0,310.0,5.0,0.0,True,,4.2,3653.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,27014.0,B098RDTK8K,2025-09-27,,,,,
In Stock,ACTIVE,0.736,1358.0,6.66,204.0,277.0,5.0,0.0,True,,4.2,3647.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,27710.0,B098RDTK8K,2025-09-26,,,,,
In Stock,ACTIVE,0.624,1383.0,6.62,209.0,335.0,5.0,0.0,True,,4.2,3644.0,6.7,,,10.0,Arm & Hammer,,B098RDTK8K (Arm and Hammer Cat Litter Box Crystals- Lavender Zen),[],True,True,True,True,Litter Accessories,26930.0,B098RDTK8K,2025-09-25,,,,,
