ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,20.0,20.4,1.0,1.0,7.0,0.0,False,,4.7,1633.0,20.47,,,574.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,121.0,B0DDZSX3M5,2025-09-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.7,1633.0,20.47,,,568.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,103.0,B0DDZSX3M5,2025-09-18,,,,,
In Stock,ACTIVE,0.333,20.0,20.47,1.0,3.0,7.0,0.0,False,,4.7,1633.0,20.47,,,532.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,104.0,B0DDZSX3M5,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.7,1633.0,20.47,,,568.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,112.0,B0DDZSX3M5,2025-09-16,,,,,
In Stock,ACTIVE,0.667,41.0,20.47,2.0,3.0,7.0,0.0,False,,4.7,1633.0,20.53,,,592.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,112.0,B0DDZSX3M5,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.7,1632.0,20.59,,,514.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,109.0,B0DDZSX3M5,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.7,1631.0,20.59,,,560.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,109.0,B0DDZSX3M5,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.7,1631.0,20.59,,,703.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,109.0,B0DDZSX3M5,2025-09-12,,,,,
In Stock,ACTIVE,0.25,21.0,20.59,1.0,4.0,7.0,0.0,False,,4.7,1631.0,20.61,,,581.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,110.0,B0DDZSX3M5,2025-09-11,,,,,
In Stock,ACTIVE,1.0,21.0,20.61,1.0,1.0,7.0,0.0,False,,4.7,1631.0,20.47,,,504.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,104.0,B0DDZSX3M5,2025-09-10,,,,,
In Stock,ACTIVE,0.167,20.0,20.47,1.0,6.0,7.0,0.0,False,,4.7,1632.0,20.47,,,579.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,113.0,B0DDZSX3M5,2025-09-09,,,,,
In Stock,ACTIVE,0.125,20.0,20.47,1.0,8.0,7.0,0.0,False,,4.7,1628.0,20.47,0.0,,546.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,107.0,B0DDZSX3M5,2025-09-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.7,1625.0,20.42,,,512.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,108.0,B0DDZSX3M5,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.7,1625.0,20.42,,,503.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,108.0,B0DDZSX3M5,2025-09-06,,,,,
In Stock,ACTIVE,0.4,41.0,20.42,2.0,5.0,7.0,0.0,False,,4.7,1624.0,20.42,,,473.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,108.0,B0DDZSX3M5,2025-09-05,,,,,
In Stock,ACTIVE,0.6,61.0,20.42,3.0,5.0,7.0,0.0,False,,4.7,1623.0,20.49,,,415.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,97.0,B0DDZSX3M5,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.7,1623.0,20.49,,,402.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,99.0,B0DDZSX3M5,2025-09-03,,,,,
In Stock,ACTIVE,0.6,61.0,20.49,3.0,5.0,7.0,0.0,False,,4.7,1622.0,20.49,,,450.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,100.0,B0DDZSX3M5,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.7,1621.0,20.43,,,472.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,98.0,B0DDZSX3M5,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.7,1620.0,20.43,,,475.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,86.0,B0DDZSX3M5,2025-08-31,,,,,
In Stock,ACTIVE,0.5,20.0,19.67,1.0,2.0,7.0,0.0,False,,4.7,1620.0,19.67,,,543.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,91.0,B0DDZSX3M5,2025-08-30,,,,,
In Stock,ACTIVE,0.667,39.0,19.59,2.0,3.0,7.0,0.0,False,,4.7,1617.0,19.5,,,514.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,86.0,B0DDZSX3M5,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.7,1617.0,19.5,,,459.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,81.0,B0DDZSX3M5,2025-08-28,,,,,
In Stock,ACTIVE,0.6,58.0,19.48,3.0,5.0,7.0,0.0,False,,4.7,1617.0,19.47,,,425.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,85.0,B0DDZSX3M5,2025-08-27,,,,,
In Stock,ACTIVE,0.2,19.0,19.47,1.0,5.0,7.0,0.0,False,,4.7,1616.0,19.45,,,376.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,65.0,B0DDZSX3M5,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.7,1615.0,19.45,,,453.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,51.0,B0DDZSX3M5,2025-08-25,,,,,
In Stock,ACTIVE,0.25,18.0,18.43,1.0,4.0,7.0,0.0,False,,4.7,1615.0,19.45,,,506.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,58.0,B0DDZSX3M5,2025-08-24,,,,,
In Stock,ACTIVE,0.5,19.0,19.45,1.0,2.0,7.0,0.0,False,,4.7,1615.0,19.41,,,471.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,50.0,B0DDZSX3M5,2025-08-23,,,,,
In Stock,ACTIVE,0.333,11.0,11.34,1.0,3.0,7.0,0.0,False,,4.7,1615.0,17.98,,,470.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,51.0,B0DDZSX3M5,2025-08-22,,,,,
In Stock,ACTIVE,0.25,19.0,19.34,1.0,4.0,7.0,0.0,False,,4.7,1615.0,19.51,,,474.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,55.0,B0DDZSX3M5,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.7,1615.0,19.51,,,491.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,37.0,B0DDZSX3M5,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,97.0,19.47,5.0,7.0,7.0,0.0,False,,4.7,1615.0,19.46,0.0,,520.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,32.0,B0DDZSX3M5,2025-08-19,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.3,58.0,19.46,3.0,10.0,7.0,0.0,False,,4.7,1615.0,19.46,0.0,,481.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,31.0,B0DDZSX3M5,2025-08-18,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.4,39.0,19.46,2.0,5.0,7.0,0.0,False,,4.7,1615.0,19.4,0.0,,448.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,31.0,B0DDZSX3M5,2025-08-17,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.333,19.0,19.4,1.0,3.0,7.0,0.0,False,,4.7,1614.0,18.36,0.0,,511.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0DDZSX3M5,2025-08-16,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.7,1614.0,19.4,0.0,,592.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZSX3M5,2025-08-15,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,1.0,39.0,19.4,2.0,2.0,7.0,0.0,False,,4.7,1612.0,19.32,0.0,,565.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DDZSX3M5,2025-08-14,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.7,1611.0,19.37,0.0,,460.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0DDZSX3M5,2025-08-13,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.6,58.0,19.37,3.0,5.0,7.0,0.0,False,,4.7,1610.0,19.32,0.0,,456.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,26.0,B0DDZSX3M5,2025-08-12,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.167,19.0,19.32,1.0,6.0,7.0,0.0,False,,4.7,1610.0,19.32,0.0,,459.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZSX3M5,2025-08-11,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.7,1609.0,19.32,0.0,,431.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DDZSX3M5,2025-08-10,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.5710000000000001,77.0,19.32,4.0,7.0,7.0,0.0,False,,4.7,1608.0,19.36,0.0,,410.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,24.0,B0DDZSX3M5,2025-08-09,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.5,58.0,19.36,3.0,6.0,7.0,0.0,False,,4.7,1607.0,19.36,0.0,,453.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZSX3M5,2025-08-08,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.7,1607.0,19.37,0.0,,470.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DDZSX3M5,2025-08-07,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.7,1607.0,19.32,,,506.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,14.0,B0DDZSX3M5,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,77.0,19.32,4.0,2.0,7.0,0.0,False,,4.7,1608.0,19.28,,,574.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,1.0,B0DDZSX3M5,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.7,1608.0,19.28,,,593.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,9.0,B0DDZSX3M5,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.7,1608.0,19.31,0.0,,705.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,9.0,B0DDZSX3M5,2025-08-03,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.667,39.0,19.31,2.0,3.0,7.0,0.0,False,,4.7,1608.0,19.31,,,589.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,4.0,B0DDZSX3M5,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,19.0,19.31,1.0,5.0,7.0,0.0,False,,4.7,1609.0,19.31,,,713.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,False,Disposable Tabletop,6.0,B0DDZSX3M5,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.7,1608.0,19.11,,,647.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DDZSX3M5,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.7,1608.0,19.11,,,531.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DDZSX3M5,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,19.0,19.11,1.0,4.0,7.0,0.0,False,,4.7,1607.0,19.11,,,500.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.333,-15.0,15.31,-1.0,3.0,7.0,0.0,False,,4.7,1607.0,19.11,,,408.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.7,1607.0,19.11,,,461.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,19.0,19.11,1.0,,7.0,0.0,False,,4.7,1606.0,,,,619.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1606.0,,,,590.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1605.0,,,,539.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,435.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.7,1605.0,,,,425.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1605.0,,,,384.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-21,,,,,
Short Term OOS,ACTIVE,,15.0,15.31,1.0,0.0,7.0,0.0,False,,4.7,1605.0,,,,428.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-20,,,,,
Short Term OOS,ACTIVE,,-15.0,15.31,-1.0,0.0,7.0,0.0,False,,4.7,1605.0,,,,518.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-19,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1604.0,,,,531.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,1604.0,,,,475.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DDZSX3M5,2025-07-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,1603.0,,,,463.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-16,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1603.0,,,,414.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-15,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1603.0,,,,402.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-14,,,,,
Short Term OOS,ACTIVE,,-4.0,,0.0,,7.0,0.0,False,,4.7,1603.0,,,,533.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-13,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1603.0,,,,464.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-12,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1602.0,,,,543.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,1599.0,,,,650.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-10,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1599.0,,,,503.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-09,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1599.0,,,,555.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-08,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.7,1599.0,,,,539.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.7,1599.0,,,,530.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.7,1599.0,,,,633.0,Glad,,"B0DDZSX3M5 (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,True,False,Disposable Tabletop,,B0DDZSX3M5,2025-07-05,,,,,
