ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,,,,,,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GT67QJT1,2026-04-01,0.0,0.0,0.0,0.0,0.0
NEW,NEW,0.0,,,,1.0,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GT67QJT1,2026-03-31,0.0,0.0,0.0,0.0,0.0
NEW,NEW,0.0,,,,2.0,3.0,0.0,False,,,,7.99,0.0,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-30,0.0,0.0,0.0,1.0,0.0
NEW,NEW,,,,,,3.0,0.0,False,,,,7.99,0.0,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-29,0.0,0.0,0.0,1.0,0.0
NEW,NEW,,,,,,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-28,0.0,0.0,0.0,0.0,0.0
NEW,NEW,,,,,,3.0,0.0,False,,,,7.99,0.0,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-27,0.0,0.0,0.0,1.0,0.0
NEW,NEW,,,,,,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-26,0.0,0.0,0.0,0.0,0.0
NEW,NEW,,,,,,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-25,0.0,0.0,0.0,0.0,0.0
NEW,NEW,0.0,,,,1.0,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-24,0.0,0.0,0.0,0.0,0.0
NEW,NEW,0.0,,,,1.0,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-23,0.0,0.0,0.0,0.0,0.0
NEW,NEW,0.0,,,,1.0,3.0,0.0,False,,,,7.99,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],True,False,True,False,Disposable Tabletop,,B0GT67QJT1,2026-03-22,0.0,0.0,0.0,0.0,0.0
NEW,NEW,,,,,,,,False,,,,,,,,Glad,,"B0GT67QJT1 (Glad Americana- 18oz Plastic Cups, - 50ct - America250)",[],False,False,False,False,Disposable Tabletop,,B0GT67QJT1,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.08333333333333333,0.0,1942.0,Glad,1.67,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-05-15,1.67,0.0,1.0,12.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,1824.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-05-14,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2023.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-05-13,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2957.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-05-12,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.143,11.0,10.99,1.0,7.0,4.0,0.0,False,,5.0,1.0,10.99,0.0125,0.0,2350.0,Glad,1.04,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,54.0,B0GTYZGF4P,2026-05-11,1.04,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,5.0,1.0,10.99,0.01298701298701299,0.0,2119.0,Glad,2.57,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,54.0,B0GTYZGF4P,2026-05-10,2.57,0.0,1.0,77.0,0.0
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,0.0,,2024.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,False,True,Disposable Tabletop,42.0,B0GTYZGF4P,2026-05-09,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.01162790697674419,0.0,2012.0,Glad,1.82,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,42.0,B0GTYZGF4P,2026-05-08,1.82,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2133.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,42.0,B0GTYZGF4P,2026-05-07,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2465.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,42.0,B0GTYZGF4P,2026-05-06,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2008.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,42.0,B0GTYZGF4P,2026-05-05,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,5.0,1.0,10.99,0.01388888888888889,0.0,3020.0,Glad,2.57,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,42.0,B0GTYZGF4P,2026-05-04,2.57,0.0,1.0,72.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2903.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0GTYZGF4P,2026-05-03,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3377.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,37.0,B0GTYZGF4P,2026-05-02,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.02564102564102564,0.0,3304.0,Glad,1.98,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,25.0,B0GTYZGF4P,2026-05-01,1.98,0.0,1.0,39.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3117.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,31.0,B0GTYZGF4P,2026-04-30,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2788.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,37.0,B0GTYZGF4P,2026-04-29,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3860.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,31.0,B0GTYZGF4P,2026-04-28,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,4581.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,13.0,B0GTYZGF4P,2026-04-27,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3794.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,7.0,B0GTYZGF4P,2026-04-26,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,4499.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,24.0,B0GTYZGF4P,2026-04-25,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.0273972602739726,0.0,10276.0,Glad,2.17,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,12.0,B0GTYZGF4P,2026-04-24,4.34,0.0,2.0,73.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,10140.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0GTYZGF4P,2026-04-23,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9989.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,5.0,B0GTYZGF4P,2026-04-22,0.0,0.0,0.0,56.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9835.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,5.0,B0GTYZGF4P,2026-04-21,0.0,0.0,0.0,26.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,1.0,10.99,0.0303030303030303,0.0,9660.0,Glad,2.0,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,5.0,B0GTYZGF4P,2026-04-20,2.0,0.0,1.0,33.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9468.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0GTYZGF4P,2026-04-19,0.0,0.0,0.0,38.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9204.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0GTYZGF4P,2026-04-18,0.0,0.0,0.0,34.0,0.0
Not Buyable,ACTIVE,,,,,,0.0,0.0,False,,5.0,1.0,10.99,0.0,,8878.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-17,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,8534.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-16,0.0,0.0,0.0,41.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,7984.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-15,0.0,0.0,0.0,60.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,7387.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-14,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,6631.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-13,0.0,0.0,0.0,60.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,5911.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-12,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,5207.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-11,0.0,0.0,0.0,73.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,4447.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-10,0.0,0.0,0.0,41.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9156.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-09,0.0,0.0,0.0,44.0,0.0
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9001.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-08,0.0,0.0,0.0,89.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,8816.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-07,0.0,0.0,0.0,77.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,8665.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-06,0.0,0.0,0.0,31.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,8438.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-05,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,,,8207.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-04,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,7844.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,False,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,,,7447.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-02,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,6918.0,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,False,True,Disposable Tabletop,,B0GTYZGF4P,2026-04-01,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,False,False,Disposable Tabletop,,B0GTYZGF4P,2026-03-31,,,,,
,,0.0,,,,4.0,,,False,,,,,,,,Glad,,"B0GTYZGF4P (Glad - 10"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,False,False,Disposable Tabletop,,B0GTYZGF4P,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.006944444444444444,0.0,1942.0,Glad,2.57,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GTZB64QP,2026-05-15,2.57,0.0,1.0,144.0,0.0
In Stock,ACTIVE,,22.0,10.99,2.0,,4.0,0.0,False,,5.0,1.0,10.99,0.004950495049504951,0.0,1824.0,Glad,2.57,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GTZB64QP,2026-05-14,2.57,0.0,1.0,202.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2023.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GTZB64QP,2026-05-13,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2957.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GTZB64QP,2026-05-12,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2350.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-11,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2119.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-10,0.0,0.0,0.0,37.0,0.0
Not Buyable,ACTIVE,0.0,,,,15.0,,,False,,,,,0.01965065502183406,0.0,2024.0,Glad,2.134444444444445,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],False,False,False,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-09,19.21,0.0,9.0,458.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,4.0,0.0,False,,5.0,1.0,10.99,0.02183406113537118,0.4,2012.0,Glad,1.694,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-08,8.47,7.5,5.0,229.0,2.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2133.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-07,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2465.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-06,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2008.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-05,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3020.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-04,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,2903.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,22.0,B0GTZB64QP,2026-05-03,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3377.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,28.0,B0GTZB64QP,2026-05-02,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3304.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,16.0,B0GTZB64QP,2026-05-01,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.5,11.0,10.99,1.0,2.0,4.0,0.0,False,,5.0,1.0,10.99,0.03448275862068965,0.0,3117.0,Glad,1.76,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,16.0,B0GTZB64QP,2026-04-30,1.76,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.02222222222222222,0.0,2788.0,Glad,1.64,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,17.0,B0GTZB64QP,2026-04-29,1.64,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,4.0,0.0,False,,5.0,1.0,10.99,0.01851851851851852,1.0,3856.0,Glad,2.5,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,18.0,B0GTZB64QP,2026-04-28,2.5,10.99,1.0,54.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,4581.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,6.0,B0GTZB64QP,2026-04-27,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,3794.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,6.0,B0GTZB64QP,2026-04-26,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,4499.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,12.0,B0GTZB64QP,2026-04-25,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.99,0.03448275862068965,0.0,10276.0,Glad,0.58,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,12.0,B0GTZB64QP,2026-04-24,0.58,0.0,1.0,29.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,10140.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,1.0,B0GTZB64QP,2026-04-23,0.0,0.0,0.0,58.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9989.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0GTZB64QP,2026-04-22,0.0,0.0,0.0,72.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.99,0.0,,9835.0,Glad,,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0GTZB64QP,2026-04-21,0.0,0.0,0.0,69.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,5.0,1.0,10.99,0.01503759398496241,0.0,9660.0,Glad,2.5,"B0GTZB64QP (Glad - 10"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0GTZB64QP,2026-04-20,5.0,0.0,2.0,133.0,0.0
