ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,4.0,0.0,False,,3.5,35.0,,,,7315.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-31,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.5,35.0,,,,7093.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-30,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.5,35.0,,,,6761.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-29,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,3.5,35.0,,,,6289.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-28,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5746.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5072.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4311.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7966.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7981.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7918.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7828.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7763.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7694.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7607.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7573.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7524.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7488.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7413.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7301.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7195.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-12,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,3.5,35.0,,,,7043.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6858.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-10,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6637.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6405.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6020.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-07,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5558.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4926.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4229.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-04,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,3192.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7318.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-02,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7278.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-03-01,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7161.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-28,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7051.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6923.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6814.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6690.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6553.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6403.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6158.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5753.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5266.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4608.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,3784.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5421.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5014.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4502.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,3675.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,2869.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7301.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7145.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-10,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7028.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-09,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6854.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6540.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-07,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6159.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5581.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-05,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4869.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-04,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4045.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-03,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7241.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-02,,,,,
Not Buyable,FD,,,,,,12.0,0.0,True,,3.5,35.0,,,,7188.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-02-01,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,7078.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-31,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6923.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-30,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6774.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-29,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6628.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-28,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6403.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-27,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,6219.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5920.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5484.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4842.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4027.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,5456.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.5,35.0,,,,4797.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,4132.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,7134.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,7019.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,6826.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,6563.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,6154.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,5846.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,5403.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-12,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,4837.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-11,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,3.4,35.0,,,,4110.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-10,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,3.4,35.0,,,,5602.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.4,35.0,,,,4954.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,4040.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,5416.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,4817.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,4110.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,7038.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,6965.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,6834.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2026-01-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,6670.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2025-12-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,6433.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2025-12-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,3.5,35.0,,,,6169.0,Glad,,B09RMVW8WD (Glad - Everyday Paper Cups - 12oz - 50ct - Camo & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMVW8WD,2025-12-29,,,,,
