ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.485,1943.0,5.98,325.0,670.0,7.0,0.0,True,,4.3,4999.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,54055.0,B08QJMZPNH,2025-10-24,,,,,
In Stock,ACTIVE,0.479,2058.0,5.98,344.0,718.0,7.0,0.0,True,,4.3,5001.0,5.98,,,17.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,54466.0,B08QJMZPNH,2025-10-23,,,,,
In Stock,ACTIVE,0.487,1965.0,5.94,331.0,680.0,7.0,0.0,True,,4.3,5001.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,54858.0,B08QJMZPNH,2025-10-22,,,,,
In Stock,ACTIVE,0.477,2069.0,5.95,348.0,729.0,7.0,0.0,True,,4.3,4988.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,True,Dog Dental Care,55289.0,B08QJMZPNH,2025-10-21,,,,,
In Stock,ACTIVE,0.578,1614.0,5.98,270.0,467.0,6.0,0.0,True,,4.3,4987.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,55684.0,B08QJMZPNH,2025-10-20,,,,,
In Stock,ACTIVE,0.54,2268.0,5.95,381.0,705.0,6.0,0.0,True,,4.3,4985.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,55574.0,B08QJMZPNH,2025-10-19,,,,,
In Stock,ACTIVE,0.495,1789.0,5.98,299.0,604.0,6.0,0.0,True,,4.3,4978.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,56127.0,B08QJMZPNH,2025-10-18,,,,,
In Stock,ACTIVE,0.5720000000000001,1955.0,5.98,327.0,572.0,6.0,0.0,True,,4.3,4974.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,56441.0,B08QJMZPNH,2025-10-17,,,,,
In Stock,ACTIVE,0.502,1685.0,5.97,282.0,562.0,6.0,0.0,True,,4.3,4970.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,56848.0,B08QJMZPNH,2025-10-16,,,,,
In Stock,ACTIVE,0.5920000000000001,2149.0,5.97,360.0,608.0,6.0,0.0,True,,4.3,4960.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,57155.0,B08QJMZPNH,2025-10-15,,,,,
In Stock,ACTIVE,0.583,2019.0,5.99,337.0,578.0,6.0,0.0,True,,4.3,4960.0,5.98,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,57511.0,B08QJMZPNH,2025-10-14,,,,,
In Stock,ACTIVE,0.58,2203.0,5.96,370.0,638.0,6.0,0.0,True,,4.3,4956.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,57901.0,B08QJMZPNH,2025-10-13,,,,,
In Stock,ACTIVE,0.539,2097.0,5.99,350.0,649.0,6.0,0.0,True,,4.3,4949.0,5.98,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,58252.0,B08QJMZPNH,2025-10-12,,,,,
In Stock,ACTIVE,0.488,1726.0,5.97,289.0,592.0,6.0,0.0,True,,4.3,4944.0,5.98,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,58599.0,B08QJMZPNH,2025-10-11,,,,,
In Stock,ACTIVE,0.5489999999999999,1835.0,5.96,308.0,561.0,6.0,0.0,True,,4.3,4942.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,58945.0,B08QJMZPNH,2025-10-10,,,,,
In Stock,ACTIVE,0.542,1849.0,5.94,311.0,574.0,6.0,0.0,True,,4.3,4940.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,59295.0,B08QJMZPNH,2025-10-09,,,,,
In Stock,ACTIVE,0.6970000000000001,2971.0,5.97,498.0,714.0,6.0,0.0,True,,4.3,4938.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,59685.0,B08QJMZPNH,2025-10-08,,,,,
In Stock,ACTIVE,0.594,2434.0,5.95,409.0,688.0,6.0,0.0,True,,4.3,4933.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,60033.0,B08QJMZPNH,2025-10-07,,,,,
In Stock,ACTIVE,0.5670000000000001,2045.0,5.96,343.0,605.0,6.0,0.0,True,,4.3,4925.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,60393.0,B08QJMZPNH,2025-10-06,,,,,
In Stock,ACTIVE,0.507,1983.0,5.97,332.0,655.0,6.0,0.0,True,,4.3,4921.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,60730.0,B08QJMZPNH,2025-10-05,,,,,
In Stock,ACTIVE,0.514,1969.0,5.99,329.0,640.0,6.0,0.0,True,,4.3,4919.0,5.98,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,61039.0,B08QJMZPNH,2025-10-04,,,,,
In Stock,ACTIVE,0.579,1919.0,5.96,322.0,556.0,6.0,0.0,True,,4.3,4917.0,5.98,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,61351.0,B08QJMZPNH,2025-10-03,,,,,
In Stock,ACTIVE,0.53,1674.0,5.98,280.0,528.0,6.0,0.0,True,,4.3,4914.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,61682.0,B08QJMZPNH,2025-10-02,,,,,
In Stock,ACTIVE,0.602,1959.0,5.97,328.0,545.0,6.0,0.0,True,,4.3,4913.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,62108.0,B08QJMZPNH,2025-10-01,,,,,
In Stock,ACTIVE,0.529,1455.0,5.96,244.0,461.0,6.0,0.0,True,,4.3,4911.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,62463.0,B08QJMZPNH,2025-09-30,,,,,
In Stock,ACTIVE,0.556,1854.0,5.94,312.0,561.0,6.0,0.0,True,,4.3,4901.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,62730.0,B08QJMZPNH,2025-09-29,,,,,
In Stock,ACTIVE,0.638,2005.0,5.98,335.0,525.0,6.0,0.0,True,,4.3,4901.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,63065.0,B08QJMZPNH,2025-09-28,,,,,
In Stock,ACTIVE,0.579,1825.0,5.95,307.0,530.0,6.0,0.0,True,,4.3,4900.0,5.98,,,23.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,63337.0,B08QJMZPNH,2025-09-27,,,,,
In Stock,ACTIVE,0.647,1855.0,5.97,311.0,481.0,6.0,0.0,True,,4.3,4898.0,5.98,,,24.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,63651.0,B08QJMZPNH,2025-09-26,,,,,
In Stock,ACTIVE,0.625,1630.0,5.99,272.0,435.0,6.0,0.0,True,,4.3,4897.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,63912.0,B08QJMZPNH,2025-09-25,,,,,
In Stock,ACTIVE,0.583,1689.0,5.99,282.0,484.0,6.0,0.0,True,,4.3,4893.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,64345.0,B08QJMZPNH,2025-09-24,,,,,
In Stock,ACTIVE,0.568,1722.0,5.98,288.0,507.0,6.0,0.0,True,,4.3,4893.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,64571.0,B08QJMZPNH,2025-09-23,,,,,
In Stock,ACTIVE,0.652,1815.0,5.97,304.0,466.0,6.0,0.0,True,,4.3,4891.0,5.98,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,64819.0,B08QJMZPNH,2025-09-22,,,,,
In Stock,ACTIVE,0.534,1671.0,5.97,280.0,524.0,6.0,0.0,True,,4.3,4890.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,65075.0,B08QJMZPNH,2025-09-21,,,,,
In Stock,ACTIVE,0.575,1833.0,5.97,307.0,534.0,6.0,0.0,True,,4.3,4882.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,65368.0,B08QJMZPNH,2025-09-20,,,,,
In Stock,ACTIVE,0.5710000000000001,1797.0,5.97,301.0,527.0,6.0,0.0,True,,4.3,4875.0,5.98,,,23.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,65738.0,B08QJMZPNH,2025-09-19,,,,,
In Stock,ACTIVE,0.539,1655.0,5.97,277.0,514.0,6.0,0.0,True,,4.3,4875.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,66118.0,B08QJMZPNH,2025-09-18,,,,,
In Stock,ACTIVE,0.7170000000000001,1896.0,5.98,317.0,442.0,6.0,0.0,True,,4.3,4872.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,66437.0,B08QJMZPNH,2025-09-17,,,,,
In Stock,ACTIVE,0.653,1757.0,5.97,294.0,450.0,6.0,0.0,True,,4.3,4871.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,66749.0,B08QJMZPNH,2025-09-16,,,,,
In Stock,ACTIVE,0.728,1640.0,5.96,275.0,378.0,6.0,0.0,True,,4.3,4869.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,67302.0,B08QJMZPNH,2025-09-15,,,,,
In Stock,ACTIVE,0.506,1615.0,5.89,274.0,542.0,6.0,0.0,True,,4.3,4868.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,67758.0,B08QJMZPNH,2025-09-14,,,,,
In Stock,ACTIVE,0.5870000000000001,1909.0,5.99,319.0,543.0,6.0,0.0,True,,4.3,4867.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,68079.0,B08QJMZPNH,2025-09-13,,,,,
In Stock,ACTIVE,0.583,1643.0,5.93,277.0,475.0,6.0,0.0,True,,4.3,4865.0,5.98,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,68506.0,B08QJMZPNH,2025-09-12,,,,,
In Stock,ACTIVE,0.652,1639.0,6.01,273.0,419.0,6.0,0.0,True,,4.3,4860.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,69423.0,B08QJMZPNH,2025-09-11,,,,,
In Stock,ACTIVE,0.584,1412.0,5.99,236.0,404.0,6.0,0.0,True,,4.3,4852.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,69722.0,B08QJMZPNH,2025-09-10,,,,,
In Stock,ACTIVE,0.599,1805.0,5.96,303.0,506.0,6.0,0.0,True,,4.3,4850.0,5.98,,,18.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,70066.0,B08QJMZPNH,2025-09-09,,,,,
In Stock,ACTIVE,0.623,1703.0,5.91,288.0,462.0,6.0,0.0,True,,4.3,4847.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,70439.0,B08QJMZPNH,2025-09-08,,,,,
In Stock,ACTIVE,0.563,2080.0,5.96,349.0,620.0,6.0,0.0,True,,4.3,4842.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,70791.0,B08QJMZPNH,2025-09-07,,,,,
In Stock,ACTIVE,0.601,1810.0,5.98,303.0,504.0,6.0,0.0,True,,4.3,4836.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,71085.0,B08QJMZPNH,2025-09-06,,,,,
In Stock,ACTIVE,0.5670000000000001,1662.0,5.94,280.0,494.0,6.0,0.0,True,,4.3,4833.0,5.98,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,71324.0,B08QJMZPNH,2025-09-05,,,,,
In Stock,ACTIVE,0.589,1796.0,6.01,299.0,508.0,6.0,0.0,True,,4.3,4828.0,5.98,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,71853.0,B08QJMZPNH,2025-09-04,,,,,
In Stock,ACTIVE,0.542,1561.0,5.91,264.0,487.0,6.0,0.0,True,,4.3,4827.0,5.99,,,19.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,72258.0,B08QJMZPNH,2025-09-03,,,,,
In Stock,ACTIVE,0.5589999999999999,1758.0,6.0,293.0,524.0,6.0,0.0,True,,4.3,4825.0,5.99,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,72510.0,B08QJMZPNH,2025-09-02,,,,,
In Stock,ACTIVE,0.643,2065.0,5.93,348.0,541.0,6.0,0.0,True,,4.3,4822.0,5.99,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,72876.0,B08QJMZPNH,2025-09-01,,,,,
In Stock,ACTIVE,0.565,1820.0,6.01,303.0,536.0,6.0,0.0,True,,4.3,4820.0,5.99,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,73077.0,B08QJMZPNH,2025-08-31,,,,,
In Stock,ACTIVE,0.509,1524.0,5.95,256.0,503.0,6.0,0.0,True,,4.3,4820.0,5.99,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,False,True,False,Dog Dental Care,73273.0,B08QJMZPNH,2025-08-30,,,,,
In Stock,ACTIVE,0.539,1485.0,6.01,247.0,458.0,6.0,0.0,True,,4.3,4817.0,5.99,,,21.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,73011.0,B08QJMZPNH,2025-08-29,,,,,
In Stock,ACTIVE,0.568,1462.0,5.94,246.0,433.0,6.0,0.0,True,,4.3,4816.0,5.99,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,73990.0,B08QJMZPNH,2025-08-28,,,,,
In Stock,ACTIVE,0.5670000000000001,1630.0,5.95,274.0,483.0,6.0,0.0,True,,4.3,4813.0,5.99,,,20.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,74045.0,B08QJMZPNH,2025-08-27,,,,,
In Stock,ACTIVE,0.5760000000000001,1486.0,5.97,249.0,432.0,6.0,0.0,True,,4.3,4812.0,5.99,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,74313.0,B08QJMZPNH,2025-08-26,,,,,
In Stock,ACTIVE,0.6729999999999999,1705.0,6.0,284.0,422.0,6.0,0.0,True,,4.3,4808.0,5.99,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,74541.0,B08QJMZPNH,2025-08-25,,,,,
In Stock,ACTIVE,0.505,1697.0,6.0,283.0,560.0,6.0,0.0,True,,4.3,4806.0,5.99,,,22.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,74395.0,B08QJMZPNH,2025-08-24,,,,,
In Stock,ACTIVE,0.595,1712.0,5.96,287.0,482.0,6.0,0.0,True,,4.3,4801.0,5.99,,,23.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,75369.0,B08QJMZPNH,2025-08-23,,,,,
In Stock,ACTIVE,0.6709999999999999,1689.0,6.01,281.0,419.0,6.0,0.0,True,,4.3,4794.0,5.99,,,23.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,75724.0,B08QJMZPNH,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.61,1492.0,5.99,249.0,408.0,6.0,0.0,True,,4.3,4780.0,5.99,,,24.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,76414.0,B08QJMZPNH,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.611,1602.0,6.02,266.0,435.0,6.0,0.0,True,,4.3,4770.0,5.99,,,24.0,Arm & Hammer,,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,76155.0,B08QJMZPNH,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.594,1418.0,5.98,237.0,399.0,6.0,0.0,True,,4.3,4767.0,5.99,0.007142857142857143,2.0,24.0,Arm & Hammer,1.32,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,74876.0,B08QJMZPNH,2025-08-19,1.32,11.98,1.0,140.0,2.0
In Stock,ACTIVE,0.5920000000000001,1542.0,6.0,257.0,434.0,6.0,0.0,True,,4.3,4764.0,5.99,0.01081081081081081,0.5,22.0,Arm & Hammer,2.5,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,76043.0,B08QJMZPNH,2025-08-18,5.0,5.99,2.0,185.0,1.0
In Stock,ACTIVE,0.5429999999999999,1500.0,5.98,251.0,462.0,6.0,0.0,True,,4.3,4764.0,5.99,0.006329113924050633,0.0,21.0,Arm & Hammer,3.5,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,73592.0,B08QJMZPNH,2025-08-17,3.5,0.0,1.0,158.0,0.0
In Stock,ACTIVE,0.481,1298.0,6.01,216.0,449.0,6.0,0.0,True,,4.3,4760.0,5.99,0.005555555555555556,0.0,20.0,Arm & Hammer,1.41,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,73340.0,B08QJMZPNH,2025-08-16,1.41,0.0,1.0,180.0,0.0
In Stock,ACTIVE,0.565,1491.0,6.01,248.0,439.0,6.0,0.0,True,,4.3,4758.0,5.99,0.01648351648351648,0.0,22.0,Arm & Hammer,2.34,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,72553.0,B08QJMZPNH,2025-08-15,7.02,0.0,3.0,182.0,0.0
In Stock,ACTIVE,0.617,1500.0,6.0,250.0,405.0,6.0,0.0,True,,4.3,4754.0,5.99,0.005128205128205128,0.0,23.0,Arm & Hammer,3.48,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,72057.0,B08QJMZPNH,2025-08-14,3.48,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.617,1413.0,6.01,235.0,381.0,6.0,0.0,True,,4.3,4752.0,5.99,0.005012531328320802,0.5,22.0,Arm & Hammer,3.275,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,71323.0,B08QJMZPNH,2025-08-13,6.55,5.99,2.0,399.0,1.0
In Stock,ACTIVE,0.687,1574.0,5.98,263.0,383.0,6.0,0.0,True,,4.3,4744.0,5.99,0.004444444444444444,1.0,21.0,Arm & Hammer,1.04,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,70331.0,B08QJMZPNH,2025-08-12,1.04,5.99,1.0,225.0,1.0
In Stock,ACTIVE,0.654,1505.0,6.02,250.0,382.0,6.0,0.0,True,,4.3,4744.0,5.99,0.00684931506849315,0.5,19.0,Arm & Hammer,3.455,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,68760.0,B08QJMZPNH,2025-08-11,6.91,5.99,2.0,292.0,1.0
In Stock,ACTIVE,0.65,1669.0,5.98,279.0,429.0,6.0,0.0,True,,4.3,4740.0,5.99,0.02347417840375587,0.2,19.0,Arm & Hammer,2.588,"B08QJMZPNH (Arm & Hammer Complete Care Dog Dental Rinse, Odorless and Flavorless, 16 Ounces)",[],True,True,True,False,Dog Dental Care,71056.0,B08QJMZPNH,2025-08-10,12.94,5.99,5.0,213.0,1.0
